"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007389","1985-04","17.0167","-92.3","1099.7","SITALA, MX","85.7","m","50.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850404",",,m","19850402",",,m","19850427",",,m","6.7",",m,04,","38.9",",,m,02,","32.2",",m,27,","209.4","m","2.5",",m","83.3",",,,m","19.93",",m","26.95",",,,m","12.91",",,,m"
"MXN00007389","1985-05","17.0167","-92.3","1099.7","SITALA, MX","175.5","m","89.8",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850509",",,m","19850518",",,m","19850513",",,m","11.1",",m,09,","29.0",",,m,18,","31.1",",m,13,","209.4","m","0.0",",m","159.1",",,,m","21.23",",m","27.77",",,,m","14.69",",,,m"
"MXN00007389","1985-06","17.0167","-92.3","1099.7","SITALA, MX","257.0","m","81.5",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850622","+,,m","19850625",",,m","19850623","+,,m","12.8",",m,22,+","36.6",",,m,25,","28.3",",m,23,+","209.4","m","0.0",",m","217.4",",,,m","21.05",",m","26.51",",,,m","15.59",",,,m"
"MXN00007389","1985-07","17.0167","-92.3","1099.7","SITALA, MX","327.1","m","70.1",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850727",",,m","19850705",",,m","19850722",",,m","13.3",",m,27,","31.8",",,m,05,","27.8",",m,22,","0.0","m","0.0",",m","199.3",",,,m","20.60",",m","25.66",",,,m","15.53",",,,m"
"MXN00007389","1985-08","17.0167","-92.3","1099.7","SITALA, MX","409.7","m","82.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819",",,m","19850824",",,m","19850814","+,,m","12.2",",m,19,","57.9",",,m,24,","28.3",",m,14,+","0.0","m","0.0",",m","281.9",",,,m","21.00",",m","26.27",",,,m","15.73",",,,m"
"MXN00007389","1985-09","17.0167","-92.3","1099.7","SITALA, MX","478.5","m","68.8","1,m","22",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850902",",1,m","19850921",",,m","19850923","+,1,m","12.8","1,m,02,","41.9",",,m,21,","27.8","1,m,23,+","0.0","m","0.0","1,m","253.1",",,,m","20.71","1,m","25.88","1,,,m","15.53","1,,,m"
"MXN00007389","1985-10","17.0167","-92.3","1099.7","SITALA, MX","538.7","m","60.2",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028","+,,m","19851010",",,m","19851016",",,m","10.6",",m,28,+","74.9",",,m,10,","28.9",",m,16,","0.5","m","0.5",",m","439.9",",,,m","20.26",",m","25.72",",,,m","14.80",",,,m"
"MXN00007389","1985-11","17.0167","-92.3","1099.7","SITALA, MX","563.9","m","25.2","3,m","15",",m","11",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19851119",",3,m","19851104",",,m","19851123",",3,m","9.4","3,m,19,","54.9",",,m,04,","27.8","3,m,23,","10.7","m","10.2","3,m","125.6",",,,m","18.89","3,m","24.19","3,,,m","13.59","3,,,m"
"MXN00007389","1985-12","17.0167","-92.3","1099.7","SITALA, MX","571.2","m","7.3",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851231","+,,m","19851220",",,m","19851229",",,m","8.9",",m,31,+","45.0",",,m,20,","27.2",",m,29,","35.5","m","24.8",",m","183.1",",,,m","17.77",",m","23.34",",,,m","12.20",",,,m"
"MXN00007389","1986-01","17.0167","-92.3","1099.7","SITALA, MX","3.9","m","3.9","3,m","17",",m","16",",m","1",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19860129",",3,m","19860108",",,m","19860108",",3,m","2.8","3,m,29,","26.4",",,m,08,","27.8","3,m,08,","113.7","m","78.2","3,m","197.4",",,,m","15.68","3,m","21.98","3,,,m","9.38","3,,,m"
"MXN00007389","1986-02","17.0167","-92.3","1099.7","SITALA, MX","15.2","m","11.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860228","+,,m","19860222",",,m","19860221","+,,m","5.0",",m,28,+","17.8",",,m,22,","28.9",",m,21,+","129.4","m","15.7",",m","39.4",",,,m","18.18",",m","25.55",",,,m","10.81",",,,m"
"MXN00007389","1986-03","17.0167","-92.3","1099.7","SITALA, MX","53.7","m","38.5","2,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19860303","+,2,m","19860320",",,m","19860315",",2,m","3.9","2,m,03,+","73.9",",,m,20,","35.0","2,m,15,","149.0","m","19.6","2,m","157.1",",,,m","18.98","2,m","29.22","2,,,m","8.75","2,,,m"
"MXN00007389","1986-04","17.0167","-92.3","1099.7","SITALA, MX","103.3","m","49.6","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19860416","+,2,m","19860426",",,m","19860415",",2,m","8.9","2,m,16,+","31.5",",,m,26,","33.3","2,m,15,","149.2","m","0.2","2,m","59.0",",,,m","20.09","2,m","28.77","2,,,m","11.42","2,,,m"
"MXN00007389","1986-05","17.0167","-92.3","1099.7","SITALA, MX","201.5","m","98.2",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19860511","+,,m","19860522",",1,m","19860517","+,,m","10.6",",m,11,+","46.0","1,,m,22,","32.8",",m,17,+","149.2","m","0.0",",m","199.9","1,,,m","21.50",",m","28.76",",,,m","14.25",",,,m"
"MXN00007389","1986-06","17.0167","-92.3","1099.7","SITALA, MX","301.7","m","100.2",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860629",",,m","19860608",",,m","19860630","+,,m","13.3",",m,29,","52.3",",,m,08,","28.9",",m,30,+","149.2","m","0.0",",m","227.0",",,,m","21.67",",m","27.08",",,,m","16.27",",,,m"
"MXN00007389","1986-07","17.0167","-92.3","1099.7","SITALA, MX","371.6","m","69.9",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860730","+,,m","19860715",",,m","19860729",",,m","12.8",",m,30,+","17.8",",,m,15,","28.3",",m,29,","0.0","m","0.0",",m","166.4",",,,m","20.59",",m","25.53",",,,m","15.64",",,,m"
"MXN00007389","1986-08","17.0167","-92.3","1099.7","SITALA, MX","461.4","m","89.8",",m","24",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860817","+,,m","19860828",",,m","19860817",",,m","13.9",",m,17,+","34.8",",,m,28,","28.9",",m,17,","0.0","m","0.0",",m","136.4",",,,m","21.23",",m","26.77",",,,m","15.69",",,,m"
"MXN00007389","1986-09","17.0167","-92.3","1099.7","SITALA, MX","537.8","m","76.4",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922","+,,m","19860927",",,m","19860910",",,m","13.9",",m,22,+","23.9",",,m,27,","28.3",",m,10,","0.0","m","0.0",",m","170.2",",,,m","20.88",",m","26.24",",,,m","15.52",",,,m"
"MXN00007389","1986-10","17.0167","-92.3","1099.7","SITALA, MX","580.4","m","42.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861013","+,,m","19861027",",,m","19861013",",,m","10.0",",m,13,+","40.4",",,m,27,","30.0",",m,13,","6.9","m","6.9",",m","144.1",",,,m","19.49",",m","25.48",",,,m","13.49",",,,m"
"MXN00007389","1986-11","17.0167","-92.3","1099.7","SITALA, MX","631.3","m","50.9",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861108","+,,m","19861101",",,m","19861130","+,,m","10.6",",m,08,+","32.8",",,m,01,","27.8",",m,30,+","9.9","m","3.0",",m","143.6",",,,m","19.93",",m","25.38",",,,m","14.47",",,,m"
"MXN00007389","1986-12","17.0167","-92.3","1099.7","SITALA, MX","641.7","m","10.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861203","+,,m","19861202",",,m","19861202",",,m","7.8",",m,03,+","20.8",",,m,02,","28.3",",m,02,","42.2","m","32.3",",m","54.3",",,,m","17.63",",m","23.63",",,,m","11.63",",,,m"
"MXN00007389","1987-02","17.0167","-92.3","1099.7","SITALA, MX","","","25.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870210",",,m","19870206",",,m","19870217",",,m","8.3",",m,10,","13.0",",,m,06,","31.7",",m,17,","","","10.4",",m","27.4",",,,m","18.85",",m","27.00",",,,m","10.70",",,,m"
"MXN00007389","1987-03","17.0167","-92.3","1099.7","SITALA, MX","","","46.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19870307",",,m","19870311",",,m","19870327",",,m","5.6",",m,07,","34.8",",,m,11,","35.0",",m,27,","","","31.0",",m","98.3",",,,m","18.82",",m","26.35",",,,m","11.28",",,,m"
"MXN00007389","1987-04","17.0167","-92.3","1099.7","SITALA, MX","","","56.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870402",",,m","19870413",",,m","19870402",",,m","3.9",",m,02,","6.4",",,m,13,","31.7",",m,02,","","","10.8",",m","32.1",",,,m","19.87",",m","27.78",",,,m","11.95",",,,m"
"MXN00007389","1987-05","17.0167","-92.3","1099.7","SITALA, MX","","","84.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870506",",,m","19870522",",,m","19870505","+,,m","9.4",",m,06,","29.0",",,m,22,","32.2",",m,05,+","","","0.0",",m","74.6",",,,m","21.05",",m","29.16",",,,m","12.94",",,,m"
"MXN00007389","1987-06","17.0167","-92.3","1099.7","SITALA, MX","","","130.4",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870626","+,,m","19870626",",,m","19870625","+,,m","16.7",",m,26,+","62.0",",,m,26,","30.0",",m,25,+","","","0.0",",m","326.1",",,,m","22.68",",m","27.25",",,,m","18.11",",,,m"
"MXN00007389","1987-07","17.0167","-92.3","1099.7","SITALA, MX","","","113.2",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870716","+,,m","19870712",",,m","19870701",",,m","15.6",",m,16,+","16.3",",,m,12,","28.3",",m,01,","0.0","m","0.0",",m","173.2",",,,m","21.98",",m","25.93",",,,m","18.04",",,,m"
"MXN00007389","1987-08","17.0167","-92.3","1099.7","SITALA, MX","","","99.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870819","+,,m","19870828",",,m","19870816","+,,m","15.0",",m,19,+","31.8",",,m,28,","27.8",",m,16,+","0.0","m","0.0",",m","220.8",",,,m","21.54",",m","26.15",",,,m","16.92",",,,m"
"MXN00007389","1987-09","17.0167","-92.3","1099.7","SITALA, MX","","","111.1",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870904",",,m","19870923",",,m","19870915",",,m","11.7",",m,04,","45.5",",,m,23,","33.9",",m,15,","0.0","m","0.0",",m","317.2",",,,m","22.04",",m","26.75",",,,m","17.32",",,,m"
"MXN00007389","1987-10","17.0167","-92.3","1099.7","SITALA, MX","","","39.7",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871030",",,m","19871024",",,m","19871001",",,m","5.6",",m,30,","24.9",",,m,24,","28.9",",m,01,","14.2","m","14.2",",m","165.6",",,,m","19.15",",m","25.20",",,,m","13.11",",,,m"
"MXN00007389","1987-11","17.0167","-92.3","1099.7","SITALA, MX","","","11.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19871128","+,,m","19871120",",,m","19871124","+,,m","5.0",",m,28,+","32.8",",,m,20,","33.9",",m,24,+","41.9","m","27.7",",m","81.6",",,,m","17.79",",m","26.70",",,,m","8.87",",,,m"
"MXN00007389","1987-12","17.0167","-92.3","1099.7","SITALA, MX","","","42.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871214",",,m","19871202",",,m","19871217",",,m","6.7",",m,14,","30.0",",,m,02,","35.0",",m,17,","46.5","m","4.6",",m","110.3",",,,m","19.56",",m","26.76",",,,m","12.36",",,,m"
"MXN00007389","1988-01","17.0167","-92.3","1099.7","SITALA, MX","19.8","m","19.8","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19880131","+,1,m","19880104",",,m","19880119","+,1,m","8.9","1,m,31,+","15.0",",,m,04,","27.8","1,m,19,+","79.7","m","33.2","1,m","61.8",",,,m","17.89","1,m","22.69","1,,,m","13.08","1,,,m"
"MXN00007389","1988-02","17.0167","-92.3","1099.7","SITALA, MX","34.0","m","14.2","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19880227","+,1,m","19880206",",,m","19880224","+,1,m","8.9","1,m,27,+","12.4",",,m,06,","28.9","1,m,24,+","102.5","m","22.8","1,m","80.8",",,,m","18.03","1,m","24.90","1,,,m","11.15","1,,,m"
"MXN00007389","1988-03","17.0167","-92.3","1099.7","SITALA, MX","87.7","m","53.7",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19880301",",,m","19880318",",1,m","19880317","+,,m","8.3",",m,01,","34.8","1,,m,18,","31.7",",m,17,+","106.9","m","4.4",",m","60.8","1,,,m","19.92",",m","27.68",",,,m","12.17",",,,m"
"MXN00007389","1988-04","17.0167","-92.3","1099.7","SITALA, MX","194.6","m","106.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880415",",,m","19880419",",,m","19880423",",,m","8.9",",m,15,","24.9",",,m,19,","33.9",",m,23,","106.9","m","0.0",",m","84.9",",,,m","21.90",",m","29.56",",,,m","14.24",",,,m"
"MXN00007389","1988-05","17.0167","-92.3","1099.7","SITALA, MX","283.6","m","89.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880509","+,,m","19880531",",,m","19880531",",,m","10.0",",m,09,+","24.4",",,m,31,","33.9",",m,31,","108.0","m","1.1",",m","78.3",",,,m","21.17",",m","28.46",",,,m","13.87",",,,m"
"MXN00007389","1988-06","17.0167","-92.3","1099.7","SITALA, MX","388.8","m","105.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880627",",,m","19880620",",,m","19880602",",,m","15.0",",m,27,","46.0",",,m,20,","30.6",",m,02,","108.0","m","0.0",",m","303.3",",,,m","21.84",",m","26.83",",,,m","16.85",",,,m"
"MXN00007389","1988-07","17.0167","-92.3","1099.7","SITALA, MX","492.0","m","103.2",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880726","+,,m","19880715",",,m","19880704",",,m","15.0",",m,26,+","38.9",",,m,15,","29.4",",m,04,","0.0","m","0.0",",m","182.5",",,,m","21.66",",m","26.87",",,,m","16.45",",,,m"
"MXN00007389","1988-08","17.0167","-92.3","1099.7","SITALA, MX","592.5","m","100.5",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880822","+,,m","19880813",",,m","19880817",",,m","15.0",",m,22,+","87.9",",,m,13,","28.9",",m,17,","0.0","m","0.0",",m","421.7",",,,m","21.58",",m","26.00",",,,m","17.15",",,,m"
"MXN00007389","1988-09","17.0167","-92.3","1099.7","SITALA, MX","680.2","m","87.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880925","+,,m","19880901",",,m","19880916",",,m","14.4",",m,25,+","41.9",",,m,01,","30.6",",m,16,","0.0","m","0.0",",m","162.4",",,,m","21.26",",m","25.57",",,,m","16.94",",,,m"
"MXN00007389","1988-10","17.0167","-92.3","1099.7","SITALA, MX","727.6","m","47.4",",m","25",",m","14",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881013",",,m","19881003",",,m","19881028","+,,m","11.1",",m,13,","66.8",",,m,03,","25.6",",m,28,+","7.2","m","7.2",",m","396.9",",,,m","19.63",",m","23.59",",,,m","15.66",",,,m"
"MXN00007389","1988-11","17.0167","-92.3","1099.7","SITALA, MX","770.9","m","43.3",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881106",",,m","19881121",",,m","19881128",",,m","8.9",",m,06,","47.8",",,m,21,","30.6",",m,28,","10.7","m","3.5",",m","154.9",",,,m","19.66",",m","25.94",",,,m","13.38",",,,m"
"MXN00007389","1988-12","17.0167","-92.3","1099.7","SITALA, MX","776.5","m","5.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19881219","+,,m","19881213",",,m","19881216",",,m","7.8",",m,19,+","9.9",",,m,13,","27.2",",m,16,","49.3","m","38.6",",m","45.7",",,,m","17.27",",m","22.74",",,,m","11.80",",,,m"
"MXN00007389","1989-01","17.0167","-92.3","1099.7","SITALA, MX","11.5","m","11.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890110","+,,m","19890121",",,m","19890109",",,m","8.9",",m,10,+","16.3",",,m,21,","27.8",",m,09,","66.6","m","17.3",",m","40.4",",,,m","18.15",",m","24.35",",,,m","11.95",",,,m"
"MXN00007389","1989-03","17.0167","-92.3","1099.7","SITALA, MX","","","27.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19890319","+,,m","19890307",",,m","19890303",",,m","5.0",",m,19,+","10.9",",,m,07,","32.8",",m,03,","","","49.3",",m","32.0",",,,m","17.63",",m","26.09",",,,m","9.16",",,,m"
"MXN00007389","1989-04","17.0167","-92.3","1099.7","SITALA, MX","","","54.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890409","+,,m","19890430",",,m","19890430",",,m","11.1",",m,09,+","34.8",",,m,30,","31.7",",m,30,","","","0.2",",m","137.2",",,,m","20.14",",m","27.03",",,,m","13.24",",,,m"
"MXN00007389","1989-05","17.0167","-92.3","1099.7","SITALA, MX","","","87.9",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890503",",,m","19890526",",,m","19890501",",,m","11.7",",m,03,","38.9",",,m,26,","31.7",",m,01,","","","0.0",",m","212.8",",,,m","21.17",",m","27.53",",,,m","14.81",",,,m"
"MXN00007389","1989-06","17.0167","-92.3","1099.7","SITALA, MX","","","106.7","1,m","20",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19890629","+,1,m","19890615",",,m","19890608",",1,m","15.0","1,m,29,+","49.8",",,m,15,","33.3","1,m,08,","","","0.0","1,m","351.8",",,,m","22.01","1,m","27.60","1,,,m","16.42","1,,,m"
"MXN00007389","1989-07","17.0167","-92.3","1099.7","SITALA, MX","","","79.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890718",",,m","19890704",",,m","19890710",",,m","10.6",",m,18,","66.3",",,m,04,","29.4",",m,10,","2.2","m","2.2",",m","338.5",",,,m","20.83",",m","25.42",",,,m","16.25",",,,m"
"MXN00007389","1989-08","17.0167","-92.3","1099.7","SITALA, MX","","","87.5",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890808","+,,m","19890810",",,m","19890808",",,m","13.9",",m,08,+","54.9",",,m,10,","28.3",",m,08,","2.2","m","0.0",",m","329.5",",,,m","21.16",",m","25.73",",,,m","16.58",",,,m"
"MXN00007389","1989-09","17.0167","-92.3","1099.7","SITALA, MX","","","77.3",",m","29",",m","27",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890904","+,,m","19890915",",,m","19890926",",,m","14.4",",m,04,+","70.9",",,m,15,","30.0",",m,26,","2.2","m","0.0",",m","405.4",",,,m","20.91",",m","24.75",",,,m","17.07",",,,m"
"MXN00007389","1989-10","17.0167","-92.3","1099.7","SITALA, MX","","","51.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891024",",,m","19891019",",,m","19891016","+,,m","10.6",",m,24,","91.9",",,m,19,","26.7",",m,16,+","11.4","m","9.2",",m","250.6",",,,m","19.70",",m","23.36",",,,m","16.03",",,,m"
"MXN00007389","1989-11","17.0167","-92.3","1099.7","SITALA, MX","","","45.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891123",",,m","19891123",",,m","19891126","+,,m","11.7",",m,23,","31.0",",,m,23,","27.8",",m,26,+","13.9","m","2.5",",m","94.1",",,,m","19.77",",m","25.07",",,,m","14.48",",,,m"
"MXN00007389","1989-12","17.0167","-92.3","1099.7","SITALA, MX","","","24.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891227",",,m","19891208",",,m","19891217","+,,m","5.6",",m,27,","38.9",",,m,08,","28.9",",m,17,+","41.0","m","27.1",",m","92.3",",,,m","18.26",",m","25.15",",,,m","11.36",",,,m"
"MXN00007389","1990-01","17.0167","-92.3","1099.7","SITALA, MX","25.5","m","25.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900101",",,m","19900107",",,m","19900105","+,,m","5.6",",m,01,","12.4",",,m,07,","31.7",",m,05,+","60.5","m","19.5",",m","56.7",",,,m","18.53",",m","25.61",",,,m","11.45",",,,m"
"MXN00007389","1990-02","17.0167","-92.3","1099.7","SITALA, MX","35.8","m","10.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900204","+,,m","19900223",",,m","19900210","+,,m","7.8",",m,04,+","21.3",",,m,23,","30.0",",m,10,+","85.4","m","24.9",",m","82.1",",,,m","17.81",",m","24.84",",,,m","10.78",",,,m"
