"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160098","1893-10","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1087.9","6","24.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","2",",6","","","18931016",",,6","","","","","","","","","18931002",",,6","-2.2",",6,16,","","","","","","","33.3",",6,02,","90.6","6","90.6",",6","","","","","16.19",",6","25.49",",,,6","6.90",",,,6"
"USC00160098","1893-11","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1090.8","6","2.9","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","18931124","+,1,6","","","","","","","","","18931102",",1,6","-4.4","1,6,24,+","","","","","","","26.7","1,6,02,","285.0","6","194.4","1,6","","","","","11.43","2,6","18.33","1,,,6","4.53","1,,,6"
"USC00160098","1893-12","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1090.8","6","0.0","5,6","10",",6","8",",6","1",",6","","","","","0","3,6","11","3,6","0","3,6","6","3,6","0","3,6","","","18931205",",3,6","","","","","","","18931229",",,6","18931228","+,3,6","-6.7","3,6,05,","","","","","63.5",",,6,29,","21.1","3,6,28,+","513.0","6","228.0","3,6","154.5",",,,6","","","9.45","5,6","16.29","3,,,6","2.60","3,,,6"
"USC00160098","1894-01","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","","","","","","","","","","","0",",","9",",6","","","","","","","","","18940125",",,6","","","","","","","","","","","-10.0",",6,25,","","","","","","","","","","","","","","","","","","","","","4.37",",,,6"
"USC00160098","1894-02","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","11",",6","11",",6","2",",6","","","","","0",",","11",",6","","","","","","","3","","18940215",",,6","","","","","","","18940211",",,6","","","-7.2",",6,15,","","","","","63.8",",,6,11,","","","","","","","168.9",",,,6","","","","","","","3.58",",,,6"
"USC00160098","1894-03","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940320",",,6","","","","","","","","","47.0",",,6,20,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00160098","1894-04","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","7",",6","6",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","2","","18940411","+,1,6","","","","","","","18940419",",,6","","","7.8","1,6,11,+","","","","","48.5",",,6,19,","","","","","","","90.4",",,,6","","","","","","","15.38","1,,,6"
"USC00160098","1894-05","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","144.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2","","18940521","+,,6","","","","","","","18940501",",,6","18940528",",,6","7.2",",6,21,+","","","","","37.8",",,6,01,","33.3",",6,28,","","","3.3",",6","97.0",",,,6","","","22.90",",6","29.00",",,,6","16.80",",,,6"
"USC00160098","1894-06","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","183.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","4","","18940603",",,6","","","","","","","18940624",",,6","18940630",",,6","11.1",",6,03,","","","","","55.9",",,6,24,","35.6",",6,30,","","","0.8",",6","141.9",",,,6","","","24.43",",6","30.72",",,,6","18.13",",,,6"
"USC00160098","1894-07","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","240.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","2","","18940724","+,,6","","","","","","","18940722",",,6","18940703","+,,6","15.6",",6,24,+","","","","","16.0",",,6,22,","36.7",",6,03,+","0.0","6","0.0",",6","35.7",",,,6","","","26.09",",6","32.41",",,,6","19.76",",,,6"
"USC00160098","1894-08","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","219.5","1,6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","8","","18940806",",,6","","","","","","","18940810",",,6","18940808",",1,6","17.2",",6,06,","","","","","59.4",",,6,10,","35.6","1,6,08,","0.0","6","0.0","1,6","196.6",",,,6","","","25.63","1,6","30.56","1,,,6","20.70",",,,6"
"USC00160098","1894-09","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","170.3","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","5","","18940930",",2,6","","","","","","","18940908",",,6","18940907",",,6","9.4","2,6,30,","","","","","53.3",",,6,08,","35.6",",6,07,","0.0","6","0.0",",6","82.3",",,,6","","","24.35","2,6","29.96",",,,6","18.73","2,,,6"
"USC00160098","1894-10","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","37.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15","","18941031","+,,6","","","","","","","18941029",",,6","18941026","+,,6","2.2",",6,31,+","","","","","19.8",",,6,29,","31.7",",6,26,+","42.3","6","42.3",",6","27.4",",,,6","","","18.18",",6","27.28",",,,6","9.08",",,,6"
"USC00160098","1894-11","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","9.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","2","","18941120",",,6","","","","","","","18941102",",,6","18941101",",,6","-3.9",",6,20,","","","","","33.0",",,6,02,","27.2",",6,01,","203.1","6","160.8",",6","60.4",",,,6","","","13.29",",6","20.40",",,,6","6.17",",,,6"
"USC00160098","1894-12","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","9.4","5,6","3",",6","3",",6","1",",6","","","","","0","2,6","10","2,6","0","3,6","8","3,6","0","3,6","5","","18941229",",2,6","","","","","","","18941209",",,6","18941208",",3,6","-12.2","2,6,29,","","","","","37.6",",,6,09,","27.2","3,6,08,","386.6","6","183.5","3,6","75.7",",,,6","","","11.28","5,6","18.29","3,,,6","4.27","2,,,6"
"USC00160098","1895-01","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","13.1","6","13.1","3,6","9",",6","9",",6","1",",6","","","","","0","2,6","8","2,6","0","1,6","10","1,6","0","1,6","1","","18950113",",2,6","","","","","","","18950104",",,6","18950120",",1,6","-6.7","2,6,13,","","","","","26.7",",,6,04,","30.6","1,6,20,","577.3","6","190.7","1,6","113.6",",,,6","","","12.05","3,6","19.35","1,,,6","4.76","2,,,6"
"USC00160098","1895-02","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","13.1","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","3","","18950208",",,6","","","18950216",",,6","","","18950224",",,6","18950201",",,6","-12.8",",6,08,","","","152",",,6,16,","16.3",",,6,24,","25.0",",6,01,","900.9","6","323.6",",6","61.3",",,,6","203",",,,6","6.78",",6","13.69",",,,6","-0.14",",,,6"
"USC00160098","1895-03","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","37.6","6","24.5","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","3","","18950318","+,1,6","","","","","","","18950331","+,,6","18950312",",1,6","-0.6","1,6,18,+","","","","","50.8",",,6,31,+","28.3","1,6,12,","1014.3","6","113.4","1,6","195.0",",,,6","","","15.21","2,6","21.89","1,,,6","8.52","1,,,6"
"USC00160098","1895-04","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","73.0","6","35.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3","","18950403",",,6","","","","","","","18950427",",,6","18950430",",,6","4.4",",6,03,","","","","","44.7",",,6,27,","30.6",",6,30,","1041.6","6","27.3",",6","94.0",",,,6","","","18.60",",6","25.80",",,,6","11.41",",,,6"
"USC00160098","1895-05","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","196.1","6","123.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3","","18950512",",,6","","","","","","","18950529","+,,6","18950530",",,6","7.2",",6,12,","","","","","14.7",",,6,29,+","32.2",",6,30,","1050.8","6","9.2",",6","65.3",",,,6","","","22.01",",6","27.19",",,,6","16.83",",,,6"
"USC00160098","1895-06","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","424.8","6","228.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","3","","18950607","+,,6","","","","","","","","","18950629",",,6","14.4",",6,07,+","","","","","","","35.0",",6,29,","1050.8","6","0.0",",6","","","","","25.96",",6","31.34",",,,6","20.57",",,,6"
"USC00160098","1895-07","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","698.3","6","273.5",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","2","","18950712","+,,6","","","","","","","18950702",",,6","18950730",",,6","19.4",",6,12,+","","","","","37.6",",,6,02,","36.1",",6,30,","0.0","6","0.0",",6","216.3",",,,6","","","27.15",",6","32.71",",,,6","21.60",",,,6"
"USC00160098","1895-08","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","955.7","6","257.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","2","","18950827",",,6","","","","","","","18950828",",,6","18950812","+,,6","18.9",",6,27,","","","","","28.7",",,6,28,","35.6",",6,12,+","0.0","6","0.0",",6","124.2",",,,6","","","26.64",",6","31.73",",,,6","21.54",",,,6"
"USC00160098","1895-09","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1180.0","6","224.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","2","","18950930",",,6","","","","","","","18950903",",,6","18950901",",,6","6.7",",6,30,","","","","","40.6",",,6,03,","35.0",",6,01,","3.9","6","3.9",",6","58.3",",,,6","","","25.68",",6","31.58",",,,6","19.78",",,,6"
"USC00160098","1895-10","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1205.6","6","25.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","8","","18951010",",,6","","","","","","","18951031","+,,6","18951008",",,6","1.7",",6,10,","","","","","15.2",",,6,31,+","32.2",",6,08,","75.8","6","71.9",",6","44.1",",,,6","","","16.84",",6","25.25",",,,6","8.43",",,,6"
"USC00160098","1895-11","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1213.4","6","7.8","4,6","7",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","7","","18951127",",2,6","","","","","","","18951125",",,6","18951119",",2,6","-5.6","2,6,27,","","","","","38.1",",,6,25,","26.7","2,6,19,","216.3","6","140.5","2,6","114.3",",,,6","","","13.23","4,6","19.36","2,,,6","7.09","2,,,6"
"USC00160098","1895-12","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1215.1","6","1.7","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","2","","18951230","+,1,6","","","","","","","18951230",",,6","18951219",",1,6","-5.6","1,6,30,+","","","","","45.2",",,6,30,","24.4","1,6,19,","458.3","6","242.0","1,6","138.1",",,,6","","","10.17","2,6","16.53","1,,,6","3.80","1,,,6"
"USC00160098","1896-01","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","0.0","6","0.0","2,6","12",",6","4",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","2","","18960105",",1,6","","","","","","","18960121",",,6","18960111",",1,6","-6.7","1,6,05,","","","","","55.9",",,6,21,","23.9","1,6,11,","733.0","6","274.7","1,6","121.7",",,,6","","","8.98","2,6","13.28","1,,,6","4.68","1,,,6"
"USC00160098","1896-02","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","0.3","6","0.3","2,6","11",",6","10",",6","5",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","5","","18960214","+,1,6","","","","","","","18960202",",,6","18960221","+,1,6","-1.7","1,6,14,+","","","","","132.1",",,6,02,","23.3","1,6,21,+","923.3","6","190.3","1,6","358.3",",,,6","","","11.26","2,6","17.06","1,,,6","5.45","1,,,6"
"USC00160098","1896-03","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","23.6","6","23.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","1","","18960320",",,6","","","","","","","18960311",",,6","18960330",",,6","-1.7",",6,20,","","","","","37.1",",,6,11,","28.9",",6,30,","1064.7","6","141.4",",6","92.4",",,,6","","","14.52",",6","19.84",",,,6","9.20",",,,6"
"USC00160098","1896-04","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","131.7","6","108.1","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","2","","18960403",",1,6","","","","","","","18960414",",,6","18960430",",1,6","2.2","1,6,03,","","","","","71.1",",,6,14,","32.2","1,6,30,","1078.3","6","13.6","1,6","88.4",",,,6","","","21.57","2,6","27.29","1,,,6","15.86","1,,,6"
"USC00160098","1896-05","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","346.9","6","215.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","2","","18960508","+,,6","","","","","","","18960504",",,6","18960530",",,6","15.6",",6,08,+","","","","","43.7",",,6,04,","36.7",",6,30,","1078.3","6","0.0",",6","56.2",",,,6","","","25.27",",6","31.69",",,,6","18.85",",,,6"
"USC00160098","1896-06","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","611.1","6","264.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18960613",",,6","","","","","","","18960608",",,6","18960630","+,,6","12.8",",6,13,","","","","","16.5",",,6,08,","37.2",",6,30,+","1078.3","6","0.0",",6","51.3",",,,6","","","27.14",",6","33.83",",,,6","20.45",",,,6"
"USC00160098","1896-07","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","931.4","6","320.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","1","","18960709",",,6","","","","","","","18960712",",,6","18960731",",,6","16.1",",6,09,","","","","","30.7",",,6,12,","38.9",",6,31,","0.0","6","0.0",",6","56.3",",,,6","","","28.66",",6","35.48",",,,6","21.85",",,,6"
"USC00160098","1896-08","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1244.6","6","313.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","2","","18960828",",1,6","","","","","","","18960811",",,6","18960807","+,,6","13.3","1,6,28,","","","","","11.4",",,6,11,","38.9",",6,07,+","0.0","6","0.0",",6","56.9",",,,6","","","28.73","1,6","35.67",",,,6","21.80","1,,,6"
"USC00160098","1896-09","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1454.7","6","210.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","21",",6","4","","18960929",",,6","","","","","","","","","18960917",",,6","6.1",",6,29,","","","","","","","37.2",",6,17,","14.4","6","14.4",",6","","","","","24.86",",6","31.62",",,,6","18.09",",,,6"
"USC00160098","1896-10","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1496.5","6","41.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3","","18961019",",,6","","","","","","","18961030",",,6","18961007",",,6","3.3",",6,19,","","","","","31.8",",,6,30,","30.6",",6,07,","61.7","6","47.3",",6","117.0",",,,6","","","18.15",",6","24.25",",,,6","12.06",",,,6"
"USC00160098","1896-11","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","12",",6","9",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","19","3,6","0","3,6","5","","18961109",",3,6","","","","","","","18961128",",,6","18961112",",3,6","-3.3","3,6,09,","","","","","45.7",",,6,28,","30.6","3,6,12,","","","","","144.4",",,,6","","","15.81","6,6","21.83","3,,,6","9.79","3,,,6"
"USC00160098","1896-12","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","3.9",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","2","","18961221","+,,6","","","18961202",",,6","","","18961209",",,6","18961208",",,6","-3.9",",6,21,+","","","25",",,6,02,","24.9",",,6,09,","25.6",",6,08,","","","263.8",",6","46.0",",,,6","25",",,,6","9.95",",6","16.48",",,,6","3.42",",,,6"
"USC00160098","1897-01","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1.4","6","1.4","2,6","13",",6","9",",6","2",",6","","","1",",6","0","1,6","12","1,6","2","1,6","4","1,6","0","1,6","2","","18970128",",1,6","","","18970126",",,6","","","18970103",",,6","18970103",",1,6","-8.3","1,6,28,","","","25",",,6,26,","49.0",",,6,03,","23.3","1,6,03,","","","280.5","1,6","193.0",",,,6","25",",,,6","8.59","2,6","13.30","1,,,6","3.87","1,,,6"
"USC00160098","1897-02","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","17.8","6","16.4","3,6","10",",6","4",",6","2",",6","","","","","0","1,6","3","1,6","0","2,6","9","2,6","0","2,6","2","","18970206","+,1,6","","","","","","","18970205",",,6","18970219",",2,6","-1.1","1,6,06,+","","","","","49.5",",,6,05,","27.2","2,6,19,","","","157.6","2,6","103.3",",,,6","","","12.48","3,6","17.68","2,,,6","7.29","1,,,6"
"USC00160098","1897-03","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","74.0","6","56.2","2,6","12",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","3","","18970324",",1,6","","","","","","","18970306",",,6","18970321",",1,6","1.1","1,6,24,","","","","","47.2",",,6,06,","30.0","1,6,21,","","","43.1","1,6","117.8",",,,6","","","18.67","2,6","23.42","1,,,6","13.92","1,,,6"
"USC00160098","1897-04","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","130.8","6","56.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3","","18970417","+,,6","","","","","","","18970409",",,6","18970428","+,,6","5.6",",6,17,+","","","","","23.6",",,6,09,","28.9",",6,28,+","","","35.4",",6","84.1",",,,6","","","19.05",",6","25.17",",,,6","12.92",",,,6"
"USC00160098","1897-05","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","238.2","6","107.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","2","","18970502",",,6","","","","","","","18970511",",,6","18970528","+,,6","7.2",",6,02,","","","","","89.2",",,6,11,","32.8",",6,28,+","","","7.5",",6","134.3",",,,6","","","21.55",",6","28.08",",,,6","15.03",",,,6"
"USC00160098","1897-06","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","477.1","6","238.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970606",",,6","","","","","","","18970604",",,6","18970622",",,6","15.0",",6,06,","","","","","40.9",",,6,04,","38.9",",6,22,","","","0.0",",6","61.2",",,,6","","","26.30",",6","32.17",",,,6","20.42",",,,6"
"USC00160098","1897-07","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","780.0","6","302.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","1","","18970714",",,6","","","","","","","18970712",",,6","18970727","+,,6","16.7",",6,14,","","","","","18.8",",,6,12,","37.8",",6,27,+","0.0","6","0.0",",6","86.4",",,,6","","","28.10",",6","34.68",",,,6","21.53",",,,6"
"USC00160098","1897-08","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1063.8","6","283.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","1","","18970801",",,6","","","","","","","18970818",",,6","18970805",",,6","17.8",",6,01,","","","","","69.6",",,6,18,","40.0",",6,05,","0.0","6","0.0",",6","128.9",",,,6","","","27.49",",6","34.14",",,,6","20.84",",,,6"
"USC00160098","1897-09","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1257.9","6","194.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","4","","18970923",",,6","","","","","","","18970913",",,6","18970904",",,6","5.0",",6,23,","","","","","9.9",",,6,13,","36.1",",6,04,","4.7","6","4.7",",6","24.6",",,,6","","","24.65",",6","32.59",",,,6","16.70",",,,6"
"USC00160098","1897-10","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1359.9","6","102.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","16","","18971027","+,,6","","","","","","","18971028",",,6","18971007","+,,6","6.7",",6,27,+","","","","","30.5",",,6,28,","35.0",",6,07,+","13.9","6","9.2",",6","50.8",",,,6","","","21.32",",6","30.34",",,,6","12.31",",,,6"
