"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda005","2008-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","20080331",",1,N","20080331",",1,N","","","140","1,,N,31,","16.5","1,,N,31,","34.4","1,,,N","306","1,,,N"
"US10ceda005","2008-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","2,N","4","2,N","2","2,N","","","1","2,N","","","20080401",",2,N","20080411",",2,N","","","51","2,,N,01,","43.2","2,,N,11,","92.7","2,,,N","51","2,,,N"
"US10ceda005","2008-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20080531","+,,N","20080529",",,N","","","0",",,N,31,+","34.3",",,N,29,","166.4",",,,N","0",",,,N"
"US10ceda005","2008-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","22.1",",,N,06,","68.4",",,,N","0",",,,N"
"US10ceda005","2008-07","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","9.4",",,N,27,","36.7",",,,N","0",",,,N"
"US10ceda005","2008-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","20.8",",,N,12,","23.4",",,,N","0",",,,N"
"US10ceda005","2008-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080929",",,N","","","0",",,N,30,+","15.2",",,N,29,","73.8",",,,N","0",",,,N"
"US10ceda005","2008-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6","3,N","4","3,N","2","3,N","","","0","3,N","","","20081031","+,3,N","20081007",",3,N","","","0","3,,N,31,+","61.5","3,,N,07,","147.9","3,,,N","0","3,,,N"
"US10ceda005","2008-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","20081112",",3,N","20081114",",3,N","","","38","3,,N,12,","10.2","3,,N,14,","23.4","3,,,N","38","3,,,N"
"US10ceda005","2008-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","20081219",",2,N","20081219",",2,N","","","127","2,,N,19,","11.4","2,,N,19,","32.8","2,,,N","160","2,,,N"
"US10ceda005","2009-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20090125",",2,N","20090110",",2,N","","","25","2,,N,25,","2.5","2,,N,10,","7.7","2,,,N","44","2,,,N"
"US10ceda005","2009-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20090228",",,N","20090228",",,N","","","127",",,N,28,","8.9",",,N,28,","13.2",",,,N","127",",,,N"
"US10ceda005","2009-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20090430","+,,N","20090405",",,N","","","0",",,N,30,+","27.9",",,N,05,","64.7",",,,N","0",",,,N"
"US10ceda005","2009-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20090531","+,3,N","20090526",",3,N","","","0","3,,N,31,+","16.8","3,,N,26,","52.9","3,,,N","0","3,,,N"
"US10ceda005","2009-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","12","1,N","9","1,N","2","1,N","","","0","1,N","","","20090630","+,1,N","20090618",",1,N","","","0","1,,N,30,+","35.6","1,,N,18,","147.2","1,,,N","0","1,,,N"
"US10ceda005","2009-07","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","20090731","+,1,N","20090710",",1,N","","","0","1,,N,31,+","123.2","1,,N,10,","167.4","1,,,N","0","1,,,N"
"US10ceda005","2009-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","21.1",",,N,16,","80.8",",,,N","0",",,,N"
"US10ceda005","2009-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20090930","+,,N","20090924",",,N","","","0",",,N,30,+","14.5",",,N,24,","46.4",",,,N","0",",,,N"
"US10ceda005","2009-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20091130","+,4,N","20091114",",4,N","","","0","4,,N,30,+","1.3","4,,N,14,","1.3","4,,,N","0","4,,,N"
"US10ceda005","2009-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7",",N","5",",N","0",",N","","","3",",N","","","20091226","+,,N","20091225",",,N","","","203",",,N,26,+","22.9",",,N,25,","80.4",",,,N","488",",,,N"
"US10ceda005","2010-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","20100107",",2,N","20100107",",2,N","","","109","2,,N,07,","8.9","2,,N,07,","32.9","2,,,N","287","2,,,N"
"US10ceda005","2010-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9","4,N","8","4,N","2","4,N","","","0","4,N","","","20100430","+,4,N","20100424",",4,N","","","0","4,,N,30,+","56.1","4,,N,24,","127.1","4,,,N","0","4,,,N"
"US10ceda005","2010-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","20100531","+,4,N","20100530",",4,N","","","0","4,,N,31,+","20.3","4,,N,30,","62.5","4,,,N","0","4,,,N"
"US10ceda005","2010-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","15","1,N","12","1,N","2","1,N","","","0","1,N","","","20100630","+,1,N","20100623",",1,N","","","0","1,,N,30,+","41.9","1,,N,23,","176.1","1,,,N","0","1,,,N"
"US10ceda005","2010-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6","1,N","6","1,N","1","1,N","","","0","1,N","","","20100831","+,1,N","20100809",",1,N","","","0","1,,N,31,+","35.6","1,,N,09,","84.6","1,,,N","0","1,,,N"
"US10ceda005","2010-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","20100930","+,1,N","20100923",",1,N","","","0","1,,N,30,+","167.6","1,,N,23,","208.6","1,,,N","0","1,,,N"
"US10ceda005","2010-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","2","2,N","2","2,N","1","2,N","","","0","2,N","","","20101031","+,2,N","20101026",",2,N","","","0","2,,N,31,+","25.4","2,,N,26,","47.2","2,,,N","0","2,,,N"
"US10ceda005","2010-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20101130","+,5,N","20101112",",5,N","","","0","5,,N,30,+","7.6","5,,N,12,","13.5","5,,,N","0","5,,,N"
"US10ceda005","2010-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20101231","+,2,N","20101231",",2,N","","","0","2,,N,31,+","16.3","2,,N,31,","30.0","2,,,N","0","2,,,N"
"US10ceda005","2011-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20110228","+,3,N","20110220",",3,N","","","0","3,,N,28,+","18.8","3,,N,20,","36.6","3,,,N","0","3,,,N"
"US10ceda005","2011-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20110331","+,2,N","20110323",",2,N","","","0","2,,N,31,+","10.4","2,,N,23,","27.2","2,,,N","0","2,,,N"
"US10ceda005","2011-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","31.8",",,N,16,","104.3",",,,N","0",",,,N"
"US10ceda005","2011-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","10","1,N","10","1,N","1","1,N","","","0","1,N","","","20110630","+,1,N","20110610",",1,N","","","0","1,,N,30,+","30.5","1,,N,10,","132.7","1,,,N","0","1,,,N"
"US10ceda005","2011-07","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","20110731","+,4,N","20110711",",4,N","","","0","4,,N,31,+","38.9","4,,N,11,","70.7","4,,,N","0","4,,,N"
"US10ceda005","2011-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20110831","+,3,N","20110812",",3,N","","","0","3,,N,31,+","25.4","3,,N,12,","83.9","3,,,N","0","3,,,N"
"US10ceda005","2012-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20120131","+,3,N","20120123",",3,N","","","0","3,,N,31,+","4.3","3,,N,23,","13.6","3,,,N","0","3,,,N"
"US10ceda005","2012-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20120331","+,3,N","20120322",",3,N","","","0","3,,N,31,+","3.8","3,,N,22,","3.8","3,,,N","0","3,,,N"
"US10ceda005","2012-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20120430","+,2,N","20120428",",2,N","","","0","2,,N,30,+","25.4","2,,N,28,","72.3","2,,,N","0","2,,,N"
"US10ceda005","2012-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7","3,N","7","3,N","1","3,N","","","0","3,N","","","20120531","+,3,N","20120520",",3,N","","","0","3,,N,31,+","25.4","3,,N,20,","83.3","3,,,N","0","3,,,N"
"US10ceda005","2013-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20130831","+,,N","20130811",",,N","","","0",",,N,31,+","26.2",",,N,11,","99.7",",,,N","0",",,,N"
"US10ceda005","2013-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20130930","+,4,N","20130928",",4,N","","","0","4,,N,30,+","14.2","4,,N,28,","45.5","4,,,N","0","4,,,N"
"US10ceda005","2013-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","20131031","+,1,N","20131015",",1,N","","","0","1,,N,31,+","54.6","1,,N,15,","124.7","1,,,N","0","1,,,N"
"US10ceda005","2013-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20131231","+,3,N","20131204",",3,N","","","0","3,,N,31,+","5.1","3,,N,04,","6.4","3,,,N","0","3,,,N"
"US10ceda005","2014-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20140131","+,2,N","20140101",",2,N","","","0","2,,N,31,+","1.3","2,,N,01,","1.3","2,,,N","0","2,,,N"
"US10ceda005","2014-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20140228","+,2,N","20140225",",2,N","","","0","2,,N,28,+","3.8","2,,N,25,","5.8","2,,,N","0","2,,,N"
"US10ceda005","2014-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","3,N","3","3,N","0","3,N","","","0","4,N","","","20140331","+,4,N","20140302",",3,N","","","0","4,,N,31,+","6.4","3,,N,02,","13.2","3,,,N","0","4,,,N"
"US10ceda005","2014-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20140430","+,2,N","20140429",",2,N","","","0","2,,N,30,+","13.0","2,,N,29,","30.0","2,,,N","0","2,,,N"
"US10ceda005","2014-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20140531","+,3,N","20140512",",3,N","","","0","3,,N,31,+","11.9","3,,N,12,","33.6","3,,,N","0","3,,,N"
"US10ceda005","2014-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","11","1,N","10","1,N","4","1,N","","","0","1,N","","","20140630","+,1,N","20140609",",1,N","","","0","1,,N,30,+","83.8","1,,N,09,","268.0","1,,,N","0","1,,,N"
"US10ceda005","2014-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","11","1,N","10","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140805",",1,N","","","0","1,,N,31,+","23.6","1,,N,05,","74.3","1,,,N","0","1,,,N"
"US10ceda005","2014-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","20140930","+,1,N","20140912",",1,N","","","0","1,,N,30,+","17.8","1,,N,12,","51.6","1,,,N","0","1,,,N"
"US10ceda005","2014-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","11.9",",,N,23,","31.7",",,,N","0",",,,N"
"US10ceda005","2014-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20141130","+,,N","20141116",",,N","","","0",",,N,30,+","4.1",",,N,16,","5.4",",,,N","0",",,,N"
"US10ceda005","2014-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20141231","+,,N","20141223",",,N","","","0",",,N,31,+","16.0",",,N,23,","55.5",",,,N","0",",,,N"
"US10ceda005","2015-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20150131","+,2,N","20150106",",2,N","","","0","2,,N,31,+","2.5","2,,N,06,","4.3","2,,,N","0","2,,,N"
"US10ceda005","2015-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20150228","+,2,N","20150202",",2,N","","","0","2,,N,28,+","17.8","2,,N,02,","18.1","2,,,N","0","2,,,N"
"US10ceda005","2015-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20150331","+,1,N","20150325",",1,N","","","0","1,,N,31,+","5.1","1,,N,25,","5.1","1,,,N","0","1,,,N"
"US10ceda005","2015-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20150430","+,1,N","20150410",",1,N","","","0","1,,N,30,+","8.1","1,,N,10,","19.1","1,,,N","0","1,,,N"
"US10ceda005","2015-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","15",",N","7",",N","0",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","21.1",",,N,10,","68.4",",,,N","0",",,,N"
"US10ceda005","2015-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20150630","+,,N","20150612",",,N","","","0",",,N,30,+","20.8",",,N,12,","61.0",",,,N","0",",,,N"
"US10ceda005","2015-07","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20150731","+,,N","20150728",",,N","","","0",",,N,31,+","25.4",",,N,28,","102.5",",,,N","0",",,,N"
"US10ceda005","2015-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20150831","+,,N","20150810",",,N","","","0",",,N,31,+","40.6",",,N,10,","99.2",",,,N","0",",,,N"
"US10ceda005","2015-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20151031","+,3,N","20151023",",3,N","","","0","3,,N,31,+","12.7","3,,N,23,","29.2","3,,,N","0","3,,,N"
"US10ceda005","2015-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","6","1,N","5","1,N","1","1,N","","","1","1,N","","","20151121",",1,N","20151121",",1,N","","","279","1,,N,21,","27.9","1,,N,21,","63.5","1,,,N","279","1,,,N"
"US10ceda005","2015-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20151231","+,,N","20151226",",,N","","","0",",,N,31,+","17.8",",,N,26,","52.5",",,,N","0",",,,N"
"US10ceda005","2016-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20160131","+,,N","20160108",",,N","","","0",",,N,31,+","3.6",",,N,08,","4.9",",,,N","0",",,,N"
"US10ceda005","2016-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","3,N","3","3,N","1","3,N","","","","","","","","","20160203",",3,N","","","","","31.8","3,,N,03,","43.5","3,,,N","",""
"US10ceda005","2016-03","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20160327",",,N","","","","","20.3",",,N,27,","68.9",",,,N","",""
"US10ceda005","2016-04","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9","1,N","8","1,N","1","1,N","","","","","","","","","20160421",",1,N","","","","","43.2","1,,N,21,","116.3","1,,,N","",""
"US10ceda005","2016-05","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","12",",N","10",",N","1",",N","","","","","","","","","20160501",",,N","","","","","33.0",",,N,01,","129.1",",,,N","",""
"US10ceda005","2016-06","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","3",",N","3",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160618",",,N","","","0","3,,N,30,+","24.1",",,N,18,","30.7",",,,N","0","3,,,N"
"US10ceda005","2016-07","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20160717",",,N","","","","","17.8",",,N,17,","44.3",",,,N","",""
"US10ceda005","2016-08","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5",",N","5",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160817",",,N","","","0","5,,N,31,+","16.5",",,N,17,","37.7",",,,N","0","5,,,N"
"US10ceda005","2016-09","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","8",",N","6",",N","3",",N","","","","","","","","","20160916",",,N","","","","","76.2",",,N,16,","157.2",",,,N","",""
"US10ceda005","2016-10","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20161007",",2,N","","","","","10.7","2,,N,07,","30.9","2,,,N","",""
"US10ceda005","2016-11","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","4","3,N","2","3,N","1","3,N","","","","","","","","","20161123",",3,N","","","","","25.4","3,,N,23,","38.9","3,,,N","",""
"US10ceda005","2016-12","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20161217",",1,N","20161226",",1,N","","","89","1,,N,17,","16.0","1,,N,26,","16.0","1,,,N","89","1,,,N"
"US10ceda005","2017-01","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20170112",",2,N","20170125",",2,N","","","1","2,,N,12,","21.6","2,,N,25,","21.6","2,,,N","1","2,,,N"
"US10ceda005","2017-02","42.8151","-97.4648","406.9","CROFTON 6.2 NNE, NE US","1","3,N","1","3,N","1","3,N","","","0","4,N","","","20170228","+,4,N","20170224",",3,N","","","0","4,,N,28,+","25.4","3,,N,24,","25.4","3,,,N","0","4,,,N"
