"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468699","1948-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",6","10",",6","3",",6","","","","","","","","","19480412",",,6","","","","","74.7",",,6,12,","206.2",",,,6","",""
"USC00468699","1948-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",6","10",",6","0",",6","","","","","","","","","19480501",",,6","","","","","21.1",",,6,01,","103.7",",,,6","",""
"USC00468699","1948-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",6","9",",6","1",",6","","","","","","","","","19480607",",,6","","","","","50.8",",,6,07,","126.3",",,,6","",""
"USC00468699","1948-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",6","11",",6","2",",6","","","","","","","","","19480706",",,6","","","","","56.6",",,6,06,","177.3",",,,6","",""
"USC00468699","1948-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480813",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","70.4",",,,0","0",",,,0"
"USC00468699","1948-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480919",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00468699","1948-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","43.1",",,,0","0",",,,0"
"USC00468699","1948-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481128",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","82.4",",,,0","0",",,,0"
"USC00468699","1948-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","","","","","","","","","19481215",",,0","","","","","56.9",",,0,15,","107.6",",,,0","",""
"USC00468699","1949-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16",",0","10",",0","0",",0","2",",0","2",",0","19490112",",,0","19490112",",,0","19490126",",,0","51",",,0,12,","64",",,0,12,","21.8",",,0,26,","118.5",",,,0","97",",,,0"
"USC00468699","1949-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","8",",0","1",",0","1",",0","2",",0","19490228",",,0","19490210",",,0","19490214",",,0","25",",,0,28,","30",",,0,10,","28.2",",,0,14,","80.7",",,,0","55",",,,0"
"USC00468699","1949-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","7",",0","0",",0","0",",0","2",",0","19490306","+,,0","19490318",",,0","19490310",",,0","0",",T,0,06,+","51",",,0,18,","20.6",",,0,10,","61.8",",,,0","102",",,,0"
"USC00468699","1949-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490416",",,0","19490414",",,0","0",",,0,30,+","0",",T,0,16,","17.5",",,0,14,","97.0",",,,0","0",",T,,0"
"USC00468699","1949-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490522",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","92.2",",,,0","0",",,,0"
"USC00468699","1949-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","76.1",",,,0","0",",,,0"
"USC00468699","1949-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","5",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490723",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","107.2",",,,0","0",",,,0"
"USC00468699","1949-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490814",",2,0","0",",,0,31,+","0",",,0,31,+","108.5","2,,0,14,","153.2",",a,,0","0",",,,0"
"USC00468699","1949-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","53.6",",,,0","0",",,,0"
"USC00468699","1949-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","75.1",",,,0","0",",,,0"
"USC00468699","1949-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19491126",",,0","19491126",",,0","19491128",",,0","0",",T,0,26,","13",",,0,26,","25.4",",,0,28,","67.9",",,,0","13",",,,0"
"USC00468699","1949-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","19491223","+,,0","19491223",",,0","19491213",",,0","0",",T,0,23,+","13",",,0,23,","39.1",",,0,13,","111.6",",,,0","13",",,,0"
"USC00468699","1950-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12","2,0","11","2,0","1","2,0","0",",0","0",",0","19500127","+,,0","19500127","+,,0","19500131",",2,0","0",",T,0,27,+","0",",T,0,27,+","32.5","2,,0,31,","173.0",",a,,0","0",",T,,0"
"USC00468699","1950-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16","2,0","7","2,0","1","2,0","5","1,0","5",",0","19500220",",1,0","19500220",",,0","19500209",",2,0","51","1,,0,20,","51",",,0,20,","32.5","2,,0,09,","94.9",",a,,0","167",",,,0"
"USC00468699","1950-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","19500329","+,,0","19500329","+,,0","19500320",",2,0","0",",T,0,29,+","0",",T,0,29,+","14.7","2,,0,20,","95.9",",a,,0","0",",T,,0"
"USC00468699","1950-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","6",",0","0",",0","1",",0","1",",0","19500414",",,0","19500414",",,0","19500423",",,0","76",",,0,14,","76",",,0,14,","20.3",",,0,23,","58.3",",,,0","79",",,,0"
"USC00468699","1950-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","88.8",",,,0","0",",,,0"
"USC00468699","1950-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","174.1",",,,0","0",",,,0"
"USC00468699","1950-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","123.7",",,,0","0",",,,0"
"USC00468699","1950-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","92.4",",,,0","0",",,,0"
"USC00468699","1950-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500920",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","152.1",",,,0","0",",,,0"
"USC00468699","1950-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","50.4",",,,0","0",",,,0"
"USC00468699","1950-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","17",",0","12",",0","2",",0","","","","","","","","","19501104",",,0","","","","","40.1",",,0,04,","172.6",",,,0","",""
"USC00468699","1950-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","7",",0","0",",0","","","6",",0","","","19501227","+,,0","19501215",",,0","","","25",",,0,27,+","12.7",",,0,15,","49.3",",,,0","189",",,,0"
"USC00468699","1951-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","9",",0","1",",0","","","1",",0","","","19510107",",,0","19510114",",,0","","","38",",,0,07,","27.9",",,0,14,","128.0",",,,0","98",",,,0"
"USC00468699","1951-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","1",",0","","","0",",0","","","19510207","+,,0","19510201",",,0","","","0",",T,0,07,+","33.0",",,0,01,","85.1",",,,0","0",",T,,0"
"USC00468699","1951-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","4,0","11","4,0","0","4,0","","","","","","","","","19510330",",4,0","","","","","22.9","4,,0,30,","121.8",",a,,0","",""
"USC00468699","1951-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","118.4",",,,0","0",",,,0"
"USC00468699","1951-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510521",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","76.7",",,,0","0",",,,0"
"USC00468699","1951-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","205.8",",,,0","0",",,,0"
"USC00468699","1951-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","94.5",",,,0","0",",,,0"
"USC00468699","1951-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510801",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00468699","1951-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","40.6",",,,0","0",",,,0"
"USC00468699","1951-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","46.7",",,,0","0",",,,0"
"USC00468699","1951-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","1,0","9","1,0","0","1,0","2",",0","1","1,0","19511117","+,,0","19511117",",1,0","19511123",",1,0","76",",,0,17,+","127","1,,0,17,","24.1","1,,0,23,","120.5","1,,,0","127","1,,,0"
"USC00468699","1951-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16",",0","12",",0","1",",0","","","","","","","","","19511208",",,0","","","","","28.7",",,0,08,","138.7",",,,0","",""
"USC00468699","1952-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15",",0","11",",0","2",",0","","","","","","","","","19520127",",,0","","","","","26.7",",,0,27,","130.7",",,,0","",""
"USC00468699","1952-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520216",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,16,","40.4",",,,0","0",",,,0"
"USC00468699","1952-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","92.3",",,,0","0",",,,0"
"USC00468699","1952-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","105.2",",,,0","0",",,,0"
"USC00468699","1952-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,20,","116.3",",a,,0","0",",,,0"
"USC00468699","1952-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","88.5",",,,0","0",",,,0"
"USC00468699","1952-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,15,","34.2",",a,,0","0",",,,0"
"USC00468699","1952-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","9",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520812",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","174.2",",,,0","0",",,,0"
"USC00468699","1952-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,19,","46.0","1,,,0","0",",,,0"
"USC00468699","1952-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","22.3",",,,0","0",",,,0"
"USC00468699","1952-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7","2,0","5","2,0","0","2,0","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","19521121",",2,0","0","1,,0,30,+","0","1,,0,30,+","15.2","2,,0,21,","47.4",",a,,0","0","1,,,0"
"USC00468699","1952-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","8",",0","0",",0","","","","","","","","","19521210",",,0","","","","","22.9",",,0,10,","68.7",",,,0","",""
"USC00468699","1953-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15","2,0","9","2,0","0","2,0","","","","","","","","","19530124",",2,0","","","","","15.0","2,,0,24,","92.8",",a,,0","",""
"USC00468699","1953-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6","3,0","4","3,0","0","3,0","","","","","","","","","19530211",",3,0","","","","","16.0","3,,0,11,","56.9",",a,,0","",""
"USC00468699","1953-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","7",",0","1",",0","","","","","","","","","19530303",",,0","","","","","25.7",",,0,03,","73.8",",,,0","",""
"USC00468699","1953-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15",",0","10",",0","0",",0","","","","","","","","","19530418",",,0","","","","","10.2",",,0,18,","57.8",",,,0","",""
"USC00468699","1953-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","120.3",",,,0","0",",,,0"
"USC00468699","1953-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530616",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","72.9",",,,0","0",",,,0"
"USC00468699","1953-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.9",",,,0","0",",,,0"
"USC00468699","1953-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","72.7",",,,0","0",",,,0"
"USC00468699","1953-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","44.4",",,,0","0",",,,0"
"USC00468699","1953-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","14.0",",,,0","0",",,,0"
"USC00468699","1953-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","24.6",",,,0","0",",,,0"
"USC00468699","1953-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12","1,0","7","1,0","0","1,0","0","2,0","0","2,0","19531231","+,2,0","19531231","+,2,0","19531215",",1,0","0","2,,0,31,+","0","2,,0,31,+","8.1","1,,0,15,","54.0","1,,,0","0","2,,,0"
"USC00468699","1954-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","14","2,0","10","2,0","0","2,0","","","","","","","","","19540111",",2,0","","","","","9.4","2,,0,11,","58.7",",a,,0","",""
"USC00468699","1954-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","9.7",",,0,21,","30.5",",,,0","",""
"USC00468699","1954-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","14",",0","8",",0","1",",0","","","","","","","","","19540301",",,0","","","","","41.4",",,0,01,","101.9",",,,0","",""
"USC00468699","1954-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,17,","64.7",",a,,0","0",",,,0"
