"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071400","1954-05","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","2",",I","19540523",",,I","61.0",",,I,23,","136.0",",,,I"
"IN009071400","1954-06","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19540602",",,I","29.2",",,I,02,","36.8",",,,I"
"IN009071400","1954-07","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19540724",",,I","59.7",",,I,24,","81.3",",,,I"
"IN009071400","1954-08","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1954-09","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1954-10","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19541017",",,I","71.1",",,I,17,","71.1",",,,I"
"IN009071400","1954-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1954-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1955-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-04","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19550411",",,I","10.2",",,I,11,","10.2",",,,I"
"IN009071400","1955-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","2",",I","19550521",",,I","124.5",",,I,21,","182.9",",,,I"
"IN009071400","1955-06","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1955-07","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19550729",",,I","25.4",",,I,29,","25.4",",,,I"
"IN009071400","1955-08","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","1",",I","19550816",",,I","61.0",",,I,16,","75.0",",,,I"
"IN009071400","1955-09","14.47","76.55","573.0","NAYAKANHATTI, IN","5",",I","5",",I","4",",I","19550920",",,I","90.2",",,I,20,","308.7",",,,I"
"IN009071400","1955-10","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","2",",I","19551020","+,,I","25.4",",,I,20,+","71.2",",,,I"
"IN009071400","1955-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1955-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071400","1956-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-04","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19560429",",,I","38.1",",,I,29,","38.1",",,,I"
"IN009071400","1956-05","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-06","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19560613",",,I","27.9",",,I,13,","27.9",",,,I"
"IN009071400","1956-07","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19560725",",,I","26.7",",,I,25,","26.7",",,,I"
"IN009071400","1956-08","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-09","14.47","76.55","573.0","NAYAKANHATTI, IN","5",",I","5",",I","0",",I","19560917",",,I","21.6",",,I,17,","67.5",",,,I"
"IN009071400","1956-10","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","1",",I","19561006",",,I","33.5",",,I,06,","105.0",",,,I"
"IN009071400","1956-11","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","1",",I","19561104",",,I","27.9",",,I,04,","68.0",",,,I"
"IN009071400","1956-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1957-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1957-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1957-03","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19570315",",,I","10.2",",,I,15,","10.2",",,,I"
"IN009071400","1957-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1957-05","14.47","76.55","573.0","NAYAKANHATTI, IN","5",",I","5",",I","0",",I","19570529",",,I","14.7",",,I,29,","45.2",",,,I"
"IN009071400","1957-06","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","1",",I","19570608",",,I","41.9",",,I,08,","92.2",",,,I"
"IN009071400","1957-07","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19570731",",,I","30.5",",,I,31,","41.2",",,,I"
"IN009071400","1957-08","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","19570802",",,I","15.7",",,I,02,","30.9",",,,I"
"IN009071400","1957-09","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","19570908",",,I","17.8",",,I,08,","30.5",",,,I"
"IN009071400","1957-10","14.47","76.55","573.0","NAYAKANHATTI, IN","9",",I","9",",I","6",",I","19571023",",,I","63.5",",,I,23,","274.3",",,,I"
"IN009071400","1957-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1957-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1958-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1958-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1958-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1958-04","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19580430",",,I","19.6",",,I,30,","19.6",",,,I"
"IN009071400","1958-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19580525",",,I","35.6",",,I,25,","40.2",",,,I"
"IN009071400","1958-06","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1958-07","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1958-08","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19580810",",,I","45.7",",,I,10,","55.9",",,,I"
"IN009071400","1958-09","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","3",",I","19580920",",,I","41.9",",,I,20,","125.7",",,,I"
"IN009071400","1958-10","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1958-11","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19581123",",,I","14.2",",,I,23,","14.2",",,,I"
"IN009071400","1958-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1959-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1959-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1959-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1959-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1959-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19590526",",,I","43.2",",,I,26,","59.7",",,,I"
"IN009071400","1959-06","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19590621",",,I","19.1",",,I,21,","19.1",",,,I"
"IN009071400","1959-07","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19590705",",,I","12.7",",,I,05,","12.7",",,,I"
"IN009071400","1959-08","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1959-09","14.47","76.55","573.0","NAYAKANHATTI, IN","7",",I","7",",I","3",",I","19590925",",,I","63.5",",,I,25,","175.7",",,,I"
"IN009071400","1959-10","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1959-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1959-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1960-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1960-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071400","1960-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1960-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1960-05","14.47","76.55","573.0","NAYAKANHATTI, IN","7",",I","6",",I","2",",I","19600518",",,I","40.6",",,I,18,","139.7",",,,I"
"IN009071400","1960-06","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","2",",I","0",",I","19600621",",,I","7.6",",,I,21,","12.3",",,,I"
"IN009071400","1960-07","14.47","76.55","573.0","NAYAKANHATTI, IN","9",",I","7",",I","0",",I","19600721",",,I","18.3",",,I,21,","58.4",",,,I"
"IN009071400","1960-08","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19600803",",,I","3.6",",,I,03,","3.6",",,,I"
"IN009071400","1960-09","14.47","76.55","573.0","NAYAKANHATTI, IN","7",",I","6",",I","2",",I","19600917",",,I","57.9",",,I,17,","134.3",",,,I"
"IN009071400","1960-10","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","19601027",",,I","7.6",",,I,27,","10.7",",,,I"
"IN009071400","1960-11","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","0",",I","19601105",",,I","11.9",",,I,05,","25.7",",,,I"
"IN009071400","1960-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1961-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1961-02","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19610210",",,I","30.5",",,I,10,","30.5",",,,I"
"IN009071400","1961-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1961-04","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","1",",I","19610428",",,I","38.1",",,I,28,","63.7",",,,I"
"IN009071400","1961-05","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","3",",I","19610516",",,I","34.3",",,I,16,","94.0",",,,I"
"IN009071400","1961-06","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","2",",I","19610605",",,I","52.8",",,I,05,","91.4",",,,I"
"IN009071400","1961-07","14.47","76.55","573.0","NAYAKANHATTI, IN","10",",I","9",",I","0",",I","19610701",",,I","8.4",",,I,01,","37.9",",,,I"
"IN009071400","1961-08","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19610813",",,I","6.3",",,I,13,","6.3",",,,I"
"IN009071400","1961-09","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19610926",",,I","8.9",",,I,26,","8.9",",,,I"
"IN009071400","1961-10","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","4",",I","19611027",",,I","63.5",",,I,27,","182.8",",,,I"
"IN009071400","1961-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1961-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1962-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1962-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1962-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1962-04","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","1",",I","19620412",",,I","29.2",",,I,12,","66.0",",,,I"
"IN009071400","1962-05","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","2",",I","19620521",",,I","53.3",",,I,21,","115.5",",,,I"
"IN009071400","1962-06","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19620605",",,I","5.1",",,I,05,","5.1",",,,I"
"IN009071400","1962-07","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","0",",I","19620712","+,,I","3.8",",,I,12,+","11.4",",,,I"
"IN009071400","1962-08","14.47","76.55","573.0","NAYAKANHATTI, IN","10",",I","10",",I","0",",I","19620818",",,I","12.7",",,I,18,","54.4",",,,I"
"IN009071400","1962-09","14.47","76.55","573.0","NAYAKANHATTI, IN","7",",I","6",",I","1",",I","19620901",",,I","40.6",",,I,01,","105.4",",,,I"
"IN009071400","1962-10","14.47","76.55","573.0","NAYAKANHATTI, IN","9",",I","9",",I","4",",I","19621015",",,I","63.5",",,I,15,","246.3",",,,I"
"IN009071400","1962-11","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19621102",",,I","72.4",",,I,02,","72.4",",,,I"
"IN009071400","1962-12","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","2",",I","19621206",",,I","43.2",",,I,06,","82.6",",,,I"
"IN009071400","1963-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1963-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1963-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1963-04","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","0",",I","19630422",",,I","5.1",",,I,22,","12.6",",,,I"
"IN009071400","1963-05","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","0",",I","19630524",",,I","12.7",",,I,24,","29.8",",,,I"
"IN009071400","1963-06","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19630627",",,I","35.6",",,I,27,","39.4",",,,I"
"IN009071400","1963-07","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","0",",I","19630722",",,I","5.1",",,I,22,","13.9",",,,I"
"IN009071400","1963-08","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","2",",I","19630815",",,I","39.4",",,I,15,","115.6",",,,I"
"IN009071400","1963-09","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","19630923",",,I","19.1",",,I,23,","19.1",",,,I"
"IN009071400","1963-10","14.47","76.55","573.0","NAYAKANHATTI, IN","8",",I","8",",I","2",",I","19631008",",,I","92.7",",,I,08,","237.5",",,,I"
"IN009071400","1963-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1963-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1964-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1964-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071400","1964-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1964-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1964-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","19640517",",,I","19.1",",,I,17,","35.6",",,,I"
"IN009071400","1964-06","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","5",",I","2",",I","19640624","+,,I","25.4",",,I,24,+","74.9",",,,I"
"IN009071400","1964-07","14.47","76.55","573.0","NAYAKANHATTI, IN","8",",I","8",",I","1",",I","19640715",",,I","27.9",",,I,15,","93.3",",,,I"
"IN009071400","1964-08","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","1",",I","19640801",",,I","55.9",",,I,01,","77.5",",,,I"
"IN009071400","1964-09","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","1",",I","19640905",",,I","38.1",",,I,05,","67.0",",,,I"
"IN009071400","1964-10","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1964-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1964-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1965-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1965-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1965-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1965-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1965-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","19650506",",,I","96.5",",,I,06,","104.1",",,,I"
"IN009071400","1965-06","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1965-07","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1965-08","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","3",",I","19650817",",,I","26.7",",,I,17,","83.1",",,,I"
"IN009071400","1965-09","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","19650922",",,I","20.8",",,I,22,","41.1",",,,I"
"IN009071400","1965-10","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1965-11","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","19651126",",,I","47.0",",,I,26,","47.0",",,,I"
