"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDSH0001","2020-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","1","2,N","0","2,N","0","2,N","","","","","","","","","20200807",",2,N","","","","","0.8","2,,N,07,","0.8","2,,,N","",""
"US1IDSH0001","2020-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","1,N","3","1,N","0","1,N","","","","","","","","","20200919",",1,N","","","","","4.8","1,,N,19,","11.6","1,,,N","",""
"US1IDSH0001","2020-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","1,N","7","1,N","0","1,N","","","","","","","","","20201024",",1,N","","","","","16.0","1,,N,24,","90.8","1,,,N","",""
"US1IDSH0001","2020-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17","2,N","11","2,N","1","2,N","","","","","","","","","20201106",",2,N","","","","","32.0","2,,N,06,","98.8","2,,,N","",""
"US1IDSH0001","2020-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17",",N","10",",N","0",",N","","","4",",N","","","20201231",",,N","20201231","+,,N","","","69",",,N,31,","7.9",",,N,31,+","64.7",",,,N","207",",,,N"
"US1IDSH0001","2021-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","9","1,N","0","1,N","","","2","1,N","","","20210116",",1,N","20210113",",1,N","","","41","1,,N,16,","13.2","1,,N,13,","68.1","1,,,N","84","1,,,N"
"US1IDSH0001","2021-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19","2,N","13","2,N","0","2,N","","","11","4,N","","","20210205",",4,N","20210205",",2,N","","","142","4,,N,05,","23.6","2,,N,05,","114.6","2,,,N","683","4,,,N"
"US1IDSH0001","2021-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7",",N","5",",N","0",",N","","","1",",N","","","20210325",",,N","20210325",",,N","","","41",",,N,25,","22.1",",,N,25,","40.1",",,,N","64",",,,N"
"US1IDSH0001","2021-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210405",",2,N","","","","","10.7","2,,N,05,","30.6","2,,,N","",""
"US1IDSH0001","2021-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","3,N","5","3,N","0","3,N","","","","","","","","","20210524",",3,N","","","","","13.5","3,,N,24,","30.7","3,,,N","",""
"US1IDSH0001","2021-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","1,N","2","1,N","0","1,N","","","","","","","","","20210612",",1,N","","","","","4.1","1,,N,12,","10.8","1,,,N","",""
"US1IDSH0001","2021-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210722",",,N","","","0","4,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","4,,,N"
"US1IDSH0001","2021-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6",",N","5",",N","0",",N","","","","","","","","","20210821",",,N","","","","","11.9",",,N,21,","26.7",",,,N","",""
"US1IDSH0001","2021-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5",",N","5",",N","0",",N","","","","","","","","","20210920",",,N","","","","","20.1",",,N,20,","58.6",",,,N","",""
"US1IDSH0001","2021-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","20211025",",2,N","","","","","11.4","2,,N,25,","42.0","2,,,N","",""
"US1IDSH0001","2021-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","20",",N","15",",N","0",",N","","","","","","","","","20211112",",,N","","","","","19.8",",,N,12,","132.8",",,,N","",""
"US1IDSH0001","2021-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","27",",N","20",",N","0",",N","","","14","3,N","","","20211217",",3,N","20211212",",,N","","","112","3,,N,17,","19.3",",,N,12,","155.4",",,,N","926","3,,,N"
"US1IDSH0001","2022-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11","1,N","9","1,N","0","1,N","","","5",",N","","","20220105",",,N","20220107",",1,N","","","94",",,N,05,","22.1","1,,N,07,","83.2","1,,,N","360",",,,N"
"US1IDSH0001","2022-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","2",",N","0",",N","","","1",",N","","","20220221",",,N","20220221",",,N","","","155",",,N,21,","18.0",",,N,21,","37.0",",,,N","201",",,,N"
"US1IDSH0001","2022-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12",",N","7",",N","1",",N","","","0","1,N","","","20220306",",1,N","20220301",",,N","","","8","1,,N,06,","27.7",",,N,01,","87.4",",,,N","8","1,,,N"
"US1IDSH0001","2022-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","9",",N","0",",N","","","","","","","","","20220417",",,N","","","","","10.7",",,N,17,","52.1",",,,N","",""
"US1IDSH0001","2022-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","7",",N","0",",N","","","","","","","","","20220507",",,N","","","","","21.1",",,N,07,","83.0",",,,N","",""
"US1IDSH0001","2022-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12",",N","8",",N","1",",N","","","","","","","","","20220613",",,N","","","","","29.2",",,N,13,","89.7",",,,N","",""
"US1IDSH0001","2022-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20220703",",,N","","","","","10.9",",,N,03,","27.7",",,,N","",""
"US1IDSH0001","2022-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220826",",1,N","","","","","9.7","1,,N,26,","19.7","1,,,N","",""
"US1IDSH0001","2022-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4",",N","3",",N","1",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","27.2",",,N,22,","54.4",",,,N","0","5,,,N"
"US1IDSH0001","2022-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20221025",",,N","","","","","15.5",",,N,25,","34.2",",,,N","",""
"US1IDSH0001","2022-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","2,N","9","2,N","1","2,N","","","3","5,N","","","20221129",",5,N","20221101",",2,N","","","112","5,,N,29,","25.4","2,,N,01,","107.7","2,,,N","319","5,,,N"
"US1IDSH0001","2022-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","8","2,N","","","20221221",",2,N","","","","","107","2,,N,21,","","","","","542","2,,,N"
"US1IDSH0001","2023-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12",",N","4",",N","0",",N","","","2",",N","","","20230127",",,N","20230127",",,N","","","91",",,N,27,","15.5",",,N,27,","40.2",",,,N","129",",,,N"
"US1IDSH0001","2023-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","10",",N","0",",N","","","3","2,N","","","20230227",",2,N","20230228",",,N","","","119","2,,N,27,","10.2",",,N,28,","54.4",",,,N","281","2,,,N"
"US1IDSH0001","2023-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20230302",",3,N","20230314",",2,N","","","53","3,,N,02,","16.5","2,,N,14,","45.9",",a,,N","127","3,,,N"
"US1IDSH0001","2023-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","4,N","4","4,N","0","4,N","","","1","4,N","","","20230418",",4,N","20230411",",4,N","","","28","4,,N,18,","13.7","4,,N,11,","43.3","1,a,,N","28","4,,,N"
"US1IDSH0001","2023-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","8",",N","5",",N","0",",N","","","","","","","","","20230505",",,N","","","","","23.4",",,N,05,","53.8",",,,N","",""
"US1IDSH0001","2023-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6",",N","2",",N","1",",N","","","","","","","","","20230609",",,N","","","","","27.7",",,N,09,","45.8",",,,N","",""
"US1IDSH0001","2023-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230711",",,N","","","0","2,,N,31,+","1.0",",,N,11,","1.8",",,,N","0","2,,,N"
"US1IDSH0001","2023-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7",",N","5",",N","1",",N","","","","","","","","","20230830",",,N","","","","","36.1",",,N,30,","56.4",",,,N","",""
"US1IDSH0001","2023-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10",",N","8",",N","0",",N","","","","","","","","","20230904",",,N","","","","","6.9",",,N,04,","33.9",",,,N","",""
