"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0003","2013-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","4,N","9","4,N","1","4,N","","","","","20131008",",4,N","","","25.9","4,,N,08,","115.6","4,,,N","",""
"US1NYLW0003","2013-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","3,N","12","3,N","2","3,N","","","","","20131101",",3,N","","","50.8","3,,N,01,","157.6","3,,,N","",""
"US1NYLW0003","2013-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","4,N","20131211",",4,N","","","635","4,,N,11,","","","","","2601","4,,,N"
"US1NYLW0003","2014-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16","3,N","20140101",",3,N","","","381","3,,N,01,","","","","","1569","3,,,N"
"US1NYLW0003","2014-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","14",",N","20140206",",,N","","","305",",,N,06,","","","","","1079",",,,N"
"US1NYLW0003","2014-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9",",N","20140313",",,N","","","356",",,N,13,","","","","","995",",,,N"
"US1NYLW0003","2014-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15","1,N","11","1,N","0","1,N","","","","","20140415",",1,N","","","20.1","1,,N,15,","108.1","1,,,N","",""
"US1NYLW0003","2014-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","8",",N","1",",N","","","","","20140517",",,N","","","32.5",",,N,17,","111.0",",,,N","",""
"US1NYLW0003","2014-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","2,N","8","2,N","2","2,N","","","","","20140625",",2,N","","","45.0","2,,N,25,","161.5","2,,,N","",""
"US1NYLW0003","2014-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","11",",N","2",",N","","","","","20140728",",,N","","","33.3",",,N,28,","171.0",",,,N","",""
"US1NYLW0003","2014-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","6",",N","0",",N","","","","","20140813",",,N","","","24.6",",,N,13,","68.4",",,,N","",""
"US1NYLW0003","2014-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","8",",N","6",",N","1",",N","","","","","20140903",",,N","","","25.9",",,N,03,","64.0",",,,N","",""
"US1NYLW0003","2014-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18","1,N","12","1,N","1","1,N","","","","","20141016",",1,N","","","31.8","1,,N,16,","123.2","1,,,N","",""
"US1NYLW0003","2015-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16",",N","20150130","+,,N","","","102",",,N,30,+","","","","","1064",",,,N"
"US1NYLW0003","2015-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","15",",N","20150203",",,N","","","229",",,N,03,","","","","","1269",",,,N"
"US1NYLW0003","2015-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","2,N","20150322","+,2,N","","","51","2,,N,22,+","","","","","381","2,,,N"
"US1NYLW0003","2015-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","2,N","11","2,N","0","2,N","","","","","20150409",",2,N","","","22.6","2,,N,09,","102.2","2,,,N","",""
"US1NYLW0003","2015-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9","1,N","5","1,N","0","1,N","","","","","20150512",",1,N","","","14.0","1,,N,12,","54.2","1,,,N","",""
"US1NYLW0003","2015-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","21",",N","13",",N","5",",N","","","","","20150609",",,N","","","34.5",",,N,09,","257.1",",,,N","",""
"US1NYLW0003","2015-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","8",",N","0",",N","","","","","20150701",",,N","","","16.5",",,N,01,","60.6",",,,N","",""
"US1NYLW0003","2015-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","6",",N","0",",N","","","","","20150821",",,N","","","18.3",",,N,21,","75.8",",,,N","",""
"US1NYLW0003","2015-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9","1,N","6","1,N","1","1,N","","","","","20150930",",1,N","","","42.7","1,,N,30,","111.3","1,,,N","",""
"US1NYLW0003","2015-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","2,N","12","2,N","1","2,N","","","","","20151029",",2,N","","","26.4","2,,N,29,","121.0","2,,,N","",""
"US1NYLW0003","2015-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","2,N","5","2,N","0","2,N","","","","","20151113",",2,N","","","17.8","2,,N,13,","55.4","2,,,N","",""
"US1NYLW0003","2015-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15","3,N","13","3,N","0","3,N","","","","","20151202",",3,N","","","20.8","3,,N,02,","120.6","3,,,N","",""
"US1NYLW0003","2016-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","14","1,N","20160102",",1,N","","","241","1,,N,02,","","","","","1173","1,,,N"
"US1NYLW0003","2016-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","4,N","8","4,N","0","4,N","","","","","20160329",",4,N","","","13.7","4,,N,29,","67.8","4,,,N","",""
"US1NYLW0003","2016-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11","4,N","5","4,N","0","4,N","","","","","20160412",",4,N","","","24.9","4,,N,12,","83.1","4,,,N","",""
"US1NYLW0003","2016-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","6",",N","0",",N","","","","","20160503",",,N","","","14.7",",,N,03,","53.2",",,,N","",""
"US1NYLW0003","2016-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","20160606",",,N","","","30.2",",,N,06,","91.9",",,,N","",""
"US1NYLW0003","2016-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9",",N","6",",N","0",",N","","","","","20160702",",,N","","","20.8",",,N,02,","69.7",",,,N","",""
"US1NYLW0003","2016-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11","1,N","7","1,N","3","1,N","","","","","20160822",",1,N","","","42.2","1,,N,22,","151.7","1,,,N","",""
"US1NYLW0003","2016-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","5",",N","0",",N","","","","","20160918",",,N","","","23.4",",,N,18,","70.3",",,,N","",""
"US1NYLW0003","2016-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17","2,N","15","2,N","2","2,N","","","","","20161021",",2,N","","","45.2","2,,N,21,","171.9","2,,,N","",""
"US1NYLW0003","2016-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","5,N","4","5,N","0","5,N","","","","","20161104",",5,N","","","13.5","5,,N,04,","37.5","5,,,N","",""
"US1NYLW0003","2016-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","15","2,N","20161209",",2,N","","","394","2,,N,09,","","","","","1500","2,,,N"
"US1NYLW0003","2017-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","13","3,N","20170202",",3,N","","","432","3,,N,02,","","","","","1563","3,,,N"
"US1NYLW0003","2017-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","3","3,N","20170315",",3,N","","","320","3,,N,15,","","","","","486","3,,,N"
"US1NYLW0003","2017-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","13",",N","1",",N","","","","","20170407",",,N","","","35.8",",,N,07,","170.9",",,,N","",""
"US1NYLW0003","2017-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","20",",N","17",",N","2",",N","","","","","20170531",",,N","","","35.6",",,N,31,","247.4",",,,N","",""
"US1NYLW0003","2017-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18",",N","11",",N","1",",N","","","","","20170619",",,N","","","27.7",",,N,19,","120.8",",,,N","",""
"US1NYLW0003","2017-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18",",N","11",",N","1",",N","","","","","20170718",",,N","","","34.5",",,N,18,","119.2",",,,N","",""
"US1NYLW0003","2017-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","6",",N","1",",N","","","","","20170823",",,N","","","35.1",",,N,23,","92.9",",,,N","",""
"US1NYLW0003","2017-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","8",",N","0",",N","","","","","20170905",",,N","","","13.7",",,N,05,","79.4",",,,N","",""
"US1NYLW0003","2017-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10",",N","10",",N","2",",N","","","","","20171030",",,N","","","68.3",",,N,30,","183.1",",,,N","",""
"US1NYLW0003","2017-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16","1,N","20171226",",1,N","","","559","1,,N,26,","","","","","2565","1,,,N"
"US1NYLW0003","2018-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","5,N","20180103",",5,N","","","203","5,,N,03,","","","","","837","5,,,N"
"US1NYLW0003","2018-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","4,N","20180303",",4,N","","","229","4,,N,03,","","","","","852","4,,,N"
"US1NYLW0003","2018-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","4","5,N","20180407",",5,N","","","152","5,,N,07,","","","","","331","5,,,N"
"US1NYLW0003","2018-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10",",N","5",",N","0",",N","","","","","20180523",",,N","","","17.3",",,N,23,","59.1",",,,N","",""
"US1NYLW0003","2018-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","5",",N","0",",N","","","","","20180628",",,N","","","17.5",",,N,28,","53.6",",,,N","",""
"US1NYLW0003","2018-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","1,N","8","1,N","1","1,N","","","","","20180725",",1,N","","","42.2","1,,N,25,","95.9","1,,,N","",""
"US1NYLW0003","2018-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18","1,N","10","1,N","2","1,N","","","","","20180802",",1,N","","","36.1","1,,N,02,","149.3","1,,,N","",""
"US1NYLW0003","2018-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","20180911",",,N","","","35.8",",,N,11,","110.5",",,,N","",""
"US1NYLW0003","2018-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","22","1,N","13","1,N","1","1,N","","","","","20181028",",1,N","","","34.0","1,,N,28,","124.8","1,,,N","",""
"US1NYLW0003","2019-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","11","1,N","20190120",",1,N","","","254","1,,N,20,","","","","","1016","1,,,N"
"US1NYLW0003","2019-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","4,N","20190312",",4,N","","","64","4,,N,12,","","","","","422","4,,,N"
"US1NYLW0003","2019-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16","3,N","9","3,N","1","3,N","","","","","20190427",",3,N","","","25.7","3,,N,27,","123.4","3,,,N","",""
"US1NYLW0003","2019-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","20",",N","16",",N","2",",N","","","","","20190511",",,N","","","30.7",",,N,11,","212.6",",,,N","",""
"US1NYLW0003","2019-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","11",",N","2",",N","","","","","20190621",",,N","","","53.6",",,N,21,","158.3",",,,N","",""
"US1NYLW0003","2019-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","20190712",",,N","","","52.6",",,N,12,","109.5",",,,N","",""
"US1NYLW0003","2019-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","20190829",",1,N","","","23.6","1,,N,29,","85.2","1,,,N","",""
"US1NYLW0003","2019-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","11",",N","2",",N","","","","","20190902",",,N","","","35.6",",,N,02,","120.4",",,,N","",""
"US1NYLW0003","2019-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","3","3,N","20191112",",3,N","","","91","3,,N,12,","","","","","201","3,,,N"
"US1NYLW0003","2020-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","4,N","20200107",",4,N","","","279","4,,N,07,","","","","","1003","4,,,N"
"US1NYLW0003","2020-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","7","1,N","20200228",",1,N","","","406","1,,N,28,","","","","","1212","1,,,N"
"US1NYLW0003","2020-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","3,N","7","3,N","1","3,N","","","","","20200501",",3,N","","","25.4","3,,N,01,","105.8","3,,,N","",""
"US1NYLW0003","2020-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9",",N","5",",N","0",",N","","","","","20200624",",,N","","","17.8",",,N,24,","39.1",",,,N","",""
"US1NYLW0003","2020-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","7",",N","1",",N","","","","","20200712",",,N","","","57.2",",,N,12,","110.3",",,,N","",""
"US1NYLW0003","2020-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","7",",N","1",",N","","","","","20200805",",,N","","","29.2",",,N,05,","96.4",",,,N","",""
"US1NYLW0003","2020-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","8",",N","4",",N","0",",N","","","","","20200930",",,N","","","23.9",",,N,30,","57.5",",,,N","",""
"US1NYLW0003","2020-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","22",",N","13",",N","0",",N","","","","","20201020",",,N","","","20.1",",,N,20,","121.9",",,,N","",""
"US1NYLW0003","2020-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","3,N","20201229",",3,N","","","114","3,,N,29,","","","","","745","3,,,N"
"US1NYLW0003","2021-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9",",N","20210122",",,N","","","356",",,N,22,","","","","","1375",",,,N"
"US1NYLW0003","2021-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","1,N","20210203",",1,N","","","279","1,,N,03,","","","","","1036","1,,,N"
"US1NYLW0003","2021-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10","3,N","7","3,N","0","3,N","","","","","20210430",",3,N","","","12.7","3,,N,30,","63.8","3,,,N","",""
"US1NYLW0003","2021-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","10",",N","0",",N","","","","","20210529",",,N","","","12.2",",,N,29,","77.8",",,,N","",""
"US1NYLW0003","2021-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","6",",N","0",",N","","","","","20210619",",,N","","","21.8",",,N,19,","68.8",",,,N","",""
"US1NYLW0003","2021-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","21",",N","16",",N","4",",N","","","","","20210709",",,N","","","45.7",",,N,09,","288.9",",,,N","",""
"US1NYLW0003","2021-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","10",",N","5",",N","","","","","20210829",",,N","","","37.6",",,N,29,","228.5",",,,N","",""
"US1NYLW0003","2021-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","9",",N","1",",N","","","","","20210924",",,N","","","33.5",",,N,24,","93.7",",,,N","",""
"US1NYLW0003","2021-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","10",",N","2",",N","","","","","20211027",",,N","","","42.2",",,N,27,","158.2",",,,N","",""
"US1NYLW0003","2021-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","5,N","20211201",",5,N","","","152","5,,N,01,","","","","","544","5,,,N"
"US1NYLW0003","2022-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","4,N","20220111",",4,N","","","279","4,,N,11,","","","","","951","4,,,N"
"US1NYLW0003","2022-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","11","4,N","20220204",",4,N","","","229","4,,N,04,","","","","","1187","4,,,N"
"US1NYLW0003","2022-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","19","3,N","9","3,N","1","3,N","","","","","20220408",",3,N","","","40.9","3,,N,08,","90.7","3,,,N","",""
"US1NYLW0003","2022-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","10",",N","0",",N","","","","","20220528",",,N","","","13.5",",,N,28,","70.9",",,,N","",""
"US1NYLW0003","2022-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","6",",N","2",",N","","","","","20220602",",,N","","","30.2",",,N,02,","103.2",",,,N","",""
"US1NYLW0003","2022-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","9",",N","1",",N","","","","","20220725",",,N","","","25.4",",,N,25,","119.8",",,,N","",""
"US1NYLW0003","2022-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","11",",N","2",",N","","","","","20220822",",,N","","","49.0",",,N,22,","159.1",",,,N","",""
"US1NYLW0003","2022-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17",",N","11",",N","1",",N","","","","","20220928",",,N","","","31.0",",,N,28,","135.7",",,,N","",""
"US1NYLW0003","2022-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","1",",N","1",",N","","","","","20221014",",,N","","","31.5",",,N,14,","43.4",",,,N","",""
"US1NYLW0003","2022-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","11","4,N","20221219",",4,N","","","406","4,,N,19,","","","","","1518","4,,,N"
"US1NYLW0003","2023-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","5,N","20230127",",5,N","","","114","5,,N,27,","","","","","646","5,,,N"
"US1NYLW0003","2023-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","3,N","20230228",",3,N","","","142","3,,N,28,","","","","","687","3,,,N"
"US1NYLW0003","2023-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","3,N","20230315",",3,N","","","254","3,,N,15,","","","","","1091","3,,,N"
"US1NYLW0003","2023-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","6",",N","1",",N","","","","","20230423",",,N","","","30.5",",,N,23,","104.9",",,,N","",""
"US1NYLW0003","2023-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","8",",N","4",",N","1",",N","","","","","20230501",",,N","","","38.4",",,N,01,","62.1",",,,N","",""
"US1NYLW0003","2023-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","9",",N","2",",N","","","","","20230610",",,N","","","30.0",",,N,10,","158.7",",,,N","",""
"US1NYLW0003","2023-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","8",",N","1",",N","","","","","20230711",",,N","","","31.2",",,N,11,","106.3",",,,N","",""
"US1NYLW0003","2023-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17",",N","12",",N","4",",N","","","","","20230808",",,N","","","91.9",",,N,08,","289.0",",,,N","",""
"US1NYLW0003","2023-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","3",",N","0",",N","","","","","20230913",",,N","","","22.1",",,N,13,","43.8",",,,N","",""
"US1NYLW0003","2023-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17",",N","7",",N","2",",N","","","","","20231007",",,N","","","56.1",",,N,07,","132.5",",,,N","",""
"US1NYLW0003","2024-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","6","5,N","20240216",",5,N","","","318","5,,N,16,","","","","","764","5,,,N"
"US1NYLW0003","2024-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","7","5,N","20240320",",5,N","","","140","5,,N,20,","","","","","598","5,,,N"
"US1NYLW0003","2024-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15","5,N","10","5,N","0","5,N","","","","","20240413",",5,N","","","18.0","5,,N,13,","70.0","5,,,N","",""
"US1NYLW0003","2024-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","19",",N","12",",N","1",",N","","","","","20240528",",,N","","","35.3",",,N,28,","112.7",",,,N","",""
"US1NYLW0003","2024-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18",",N","14",",N","3",",N","","","","","20240630",",,N","","","42.2",",,N,30,","212.4",",,,N","",""
