"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML022","2009-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","1","4,N","0","4,N","0","5,N","20090731","+,5,N","20090706",",4,N","0","5,,N,31,+","5.8","4,,N,06,","9.8","1,a,,N","0","5,,,N"
"US1TXCML022","2009-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","20090827",",3,N","","","7.4","3,,N,27,","12.5","3,,,N","",""
"US1TXCML022","2009-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","4,N","9","4,N","4","4,N","","","","","20090911",",4,N","","","87.6","4,,N,11,","247.3",",a,,N","",""
"US1TXCML022","2009-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","6",",N","0",",N","","","","","20091202",",,N","","","21.1",",,N,02,","72.8",",,,N","",""
"US1TXCML022","2010-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","5,N","2","5,N","0","5,N","","","","","20100129",",5,N","","","24.4","5,,N,29,","99.9",",a,,N","",""
"US1TXCML022","2010-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","8",",N","1",",N","","","","","20100204",",,N","","","30.0",",,N,04,","99.8",",,,N","",""
"US1TXCML022","2010-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","117.9",",a,,N","",""
"US1TXCML022","2010-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCML022","2010-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","13",",N","6",",N","3",",N","","","","","20100908",",,N","","","184.9",",,N,08,","274.5",",,,N","",""
"US1TXCML022","2010-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","20101024",",4,N","","","1.0","4,,N,24,","1.3","4,,,N","",""
"US1TXCML022","2010-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","4,N","1","4,N","0","4,N","","","","","20101102",",4,N","","","11.2","4,,N,02,","14.5","4,,,N","",""
"US1TXCML022","2011-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","3","5,N","2","5,N","","","","","20110109",",5,N","","","39.6","5,,N,09,","90.4",",a,,N","",""
"US1TXCML022","2011-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXCML022","2011-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","2,N","4","2,N","0","2,N","","","","","20110919",",2,N","","","17.3","2,,N,19,","39.9","2,,,N","",""
"US1TXCML022","2011-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","2,N","2","2,N","1","2,N","0","5,N","20111031","+,5,N","20111009",",2,N","0","5,,N,31,+","74.4","2,,N,09,","78.2","2,,,N","0","5,,,N"
"US1TXCML022","2011-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","5,N","10","5,N","1","5,N","","","","","20111205",",5,N","","","29.0","5,,N,05,","126.7","5,,,N","",""
"US1TXCML022","2012-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1TXCML022","2012-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","20120511",",1,N","","","92.5","1,,N,11,","202.0","1,,,N","",""
"US1TXCML022","2012-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10",",N","5",",N","2",",N","","","","","20120712",",,N","","","42.7",",,N,12,","116.8",",,,N","",""
"US1TXCML022","2012-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","2","4,N","2","4,N","","","","","20120917",",4,N","","","55.9","4,,N,17,","95.8","4,,,N","",""
"US1TXCML022","2012-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","20121015",",3,N","","","2.8","3,,N,15,","6.9","3,,,N","",""
"US1TXCML022","2012-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20121130","+,3,N","20121127",",2,N","0","3,,N,30,+","3.3","2,,N,27,","3.3","2,,,N","0","3,,,N"
"US1TXCML022","2013-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9","3,N","5","3,N","1","3,N","","","","","20130109",",3,N","","","55.6","3,,N,09,","79.4","1,a,,N","",""
"US1TXCML022","2013-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","20130403",",2,N","","","31.5","2,,N,03,","61.2",",a,,N","",""
"US1TXCML022","2013-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","4,N","4","4,N","1","4,N","","","","","20130502",",4,N","","","26.2","4,,N,02,","63.5","4,,,N","",""
"US1TXCML022","2013-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20130630","+,5,N","20130614",",1,N","0","5,,N,30,+","15.7","1,,N,14,","22.9","1,,,N","0","5,,,N"
"US1TXCML022","2013-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","202.8","2,a,,N","",""
"US1TXCML022","2013-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","1,N","8","1,N","3","1,N","","","","","20131031",",1,N","","","216.4","1,,N,31,","348.8","1,,,N","",""
"US1TXCML022","2013-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12",",N","4",",N","0",",N","","","","","20131125",",,N","","","22.1",",,N,25,","39.7",",,,N","",""
"US1TXCML022","2014-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20140430","+,4,N","20140415",",1,N","0","4,,N,30,+","9.7","1,,N,15,","17.6","1,,,N","0","4,,,N"
"US1TXCML022","2014-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8","2,N","7","2,N","2","2,N","","","","","20140527",",2,N","","","83.6","2,,N,27,","215.1",",a,,N","",""
"US1TXCML022","2014-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7",",N","2",",N","1",",N","","","","","20140613",",,N","","","36.6",",,N,13,","59.5",",,,N","",""
"US1TXCML022","2014-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20140718",",2,N","","","11.4","2,,N,18,","12.7","2,,,N","",""
"US1TXCML022","2014-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","0","4,N","0","4,N","0","5,N","20140831","+,5,N","20140827",",4,N","0","5,,N,31,+","1.0","4,,N,27,","2.3","4,,,N","0","5,,,N"
"US1TXCML022","2014-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","2","1,N","0","1,N","","","","","20141012",",1,N","","","10.2","1,,N,12,","16.0","1,,,N","",""
"US1TXCML022","2014-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1TXCML022","2015-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","22","4,N","11","4,N","5","4,N","","","","","20150524",",4,N","","","70.6","4,,N,24,","302.2",",a,,N","",""
"US1TXCML022","2015-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","2,N","6","2,N","1","2,N","","","","","20150614",",2,N","","","67.1","2,,N,14,","115.0","2,,,N","",""
"US1TXCML022","2015-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","201507","4,,N","","","0.5","4,,N,  ,","0.8","2,a,,N","",""
"US1TXCML022","2015-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","20150801",",5,N","","","2.5","5,,N,01,","29.4","1,a,,N","",""
"US1TXCML022","2015-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","1","4,N","1","4,N","","","","","20150911",",4,N","","","37.1","4,,N,11,","43.2",",a,,N","",""
"US1TXCML022","2016-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","28.4",",,N,23,","29.4",",,,N","0","4,,,N"
"US1TXCML022","2016-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","100.9","4,a,,N","",""
"US1TXCML022","2016-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15","3,N","7","3,N","3","3,N","","","","","20160418",",3,N","","","75.4","3,,N,18,","188.6","3,,,N","",""
"US1TXCML022","2016-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","26.4","3,a,,N","",""
"US1TXCML022","2016-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","3,N","2","3,N","1","3,N","","","","","20160726",",3,N","","","52.8","3,,N,26,","72.4","3,,,N","",""
"US1TXCML022","2016-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10","2,N","8","2,N","4","2,N","","","","","20160816",",2,N","","","65.5","2,,N,16,","270.7","2,,,N","",""
"US1TXCML022","2016-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8",",N","4",",N","1",",N","","","","","20161108",",,N","","","41.4",",,N,08,","75.6",",,,N","",""
"US1TXCML022","2017-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","2,N","5","2,N","1","2,N","","","","","20170118",",2,N","","","34.8","2,,N,18,","76.7","2,,,N","",""
"US1TXCML022","2017-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","42.7",",,N,14,","80.6",",,,N","0","4,,,N"
"US1TXCML022","2017-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","3","5,N","1","5,N","","","","","20170305",",5,N","","","32.5","5,,N,05,","71.5","1,a,,N","",""
"US1TXCML022","2017-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","20170412",",,N","","","53.8",",,N,12,","103.8",",,,N","",""
"US1TXCML022","2017-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","6",",N","1",",N","","","","","20170529",",,N","","","30.0",",,N,29,","60.1",",,,N","",""
"US1TXCML022","2017-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20170731","+,5,N","20170708",",1,N","0","5,,N,31,+","3.0","1,,N,08,","5.3","1,,,N","0","5,,,N"
"US1TXCML022","2017-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","49.5",",,N,27,","77.7",",,,N","0","5,,,N"
"US1TXCML022","2017-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","14.7",",,N,01,","23.9",",,,N","0","5,,,N"
"US1TXCML022","2018-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","2,N","3","2,N","1","2,N","","","","","20180328",",2,N","","","52.3","2,,N,28,","81.9","2,,,N","",""
"US1TXCML022","2018-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","1",",N","1",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","62.0",",,N,05,","64.5",",,,N","0","4,,,N"
"US1TXCML022","2018-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180620",",,N","0","2,,N,30,+","8.4",",,N,20,","8.7",",,,N","0","2,,,N"
"US1TXCML022","2018-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","20180705",",,N","","","46.5",",,N,05,","72.6",",,,N","",""
"US1TXCML022","2018-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","7.9",",,N,13,","14.2",",,,N","0","4,,,N"
"US1TXCML022","2018-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","19",",N","13",",N","2",",N","","","","","20180909",",,N","","","72.4",",,N,09,","242.6",",,,N","",""
"US1TXCML022","2018-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10","5,N","3","5,N","0","5,N","","","","","20181109",",5,N","","","11.9","5,,N,09,","25.7","5,,,N","",""
"US1TXCML022","2019-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","3",",N","0",",N","","","","","20190210",",,N","","","6.4",",,N,10,","22.3",",,,N","",""
"US1TXCML022","2019-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","3,N","1","3,N","0","3,N","","","","","20190313",",3,N","","","9.1","3,,N,13,","12.2","3,,,N","",""
"US1TXCML022","2019-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","16",",N","7",",N","2",",N","","","","","20190504",",,N","","","56.6",",,N,04,","155.0",",,,N","",""
"US1TXCML022","2019-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","13",",N","11",",N","1",",N","","","","","20190625",",,N","","","29.5",",,N,25,","129.3",",,,N","",""
"US1TXCML022","2019-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","5,N","1","5,N","0","5,N","","","","","20190704",",5,N","","","11.9","5,,N,04,","28.9",",a,,N","",""
"US1TXCML022","2019-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML022","2019-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190930",",,N","0","5,,N,30,+","3.6",",,N,30,","5.4",",,,N","0","5,,,N"
"US1TXCML022","2019-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","11",",N","4",",N","0",",N","","","","","20191108",",,N","","","10.7",",,N,08,","30.6",",,,N","",""
"US1TXCML022","2020-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","4",",N","1",",N","","","","","20200212",",,N","","","26.9",",,N,12,","41.7",",,,N","",""
"US1TXCML022","2020-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15","2,N","6","2,N","0","2,N","","","","","20200322",",2,N","","","17.0","2,,N,22,","71.9",",a,,N","",""
"US1TXCML022","2020-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","13",",N","4",",N","1",",N","","","","","20200404",",,N","","","29.5",",,N,04,","90.4",",,,N","",""
"US1TXCML022","2020-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10",",N","6",",N","3",",N","","","","","20200513",",,N","","","83.1",",,N,13,","209.2",",,,N","",""
"US1TXCML022","2020-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8",",N","5",",N","0",",N","","","","","20200629",",,N","","","9.7",",,N,29,","36.9",",,,N","",""
"US1TXCML022","2020-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20200731","+,4,N","20200730",",1,N","0","4,,N,31,+","4.3","1,,N,30,","5.8","1,,,N","0","4,,,N"
"US1TXCML022","2020-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20200822",",4,N","","","20.8","4,,N,22,","39.1","4,,,N","",""
"US1TXCML022","2020-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","11",",N","7",",N","1",",N","","","","","20200905",",,N","","","61.5",",,N,05,","131.8",",,,N","",""
"US1TXCML022","2020-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.8",",,N,28,","5.5",",,,N","",""
"US1TXCML022","2020-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","2",",N","0",",N","","","","","20201129",",,N","","","23.6",",,N,29,","33.8",",,,N","",""
"US1TXCML022","2020-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","3",",N","1",",N","","","","","20201231",",,N","","","26.9",",,N,31,","43.8",",,,N","",""
"US1TXCML022","2021-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","17.0",",,N,11,","50.0",",,,N","",""
"US1TXCML022","2021-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","20.8","2,,N,12,","46.7",",a,,N","",""
"US1TXCML022","2021-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8",",N","2",",N","0",",N","","","","","20210323",",,N","","","15.5",",,N,23,","24.0",",,,N","",""
"US1TXCML022","2021-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8",",N","5",",N","2",",N","","","","","20210424",",,N","","","34.8",",,N,24,","77.6",",,,N","",""
"US1TXCML022","2021-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","16",",N","11",",N","4",",N","","","","","20210501",",,N","","","71.9",",,N,01,","243.2",",,,N","",""
"US1TXCML022","2021-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10",",N","6",",N","1",",N","","","","","20210604",",,N","","","36.6",",,N,04,","92.3",",,,N","",""
"US1TXCML022","2021-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","","","","","98.2","1,a,,N","",""
"US1TXCML022","2021-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","11",",N","7",",N","1",",N","","","","","20210816",",,N","","","37.6",",,N,16,","78.5",",,,N","",""
"US1TXCML022","2021-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","85.9",",,N,29,","102.2",",,,N","0","3,,,N"
"US1TXCML022","2021-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","4",",N","1",",N","","","","","20211014",",,N","","","160.5",",,N,14,","207.9",",,,N","",""
"US1TXCML022","2021-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","22.4",",,N,04,","39.2",",,,N","0","5,,,N"
"US1TXCML022","2022-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20220201",",4,N","","","5.3","4,,N,01,","76.4",",a,,N","",""
"US1TXCML022","2022-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","12.2",",,N,22,","20.6",",,,N","0","5,,,N"
"US1TXCML022","2022-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","3",",N","1",",N","","","","","20220525",",,N","","","28.4",",,N,25,","42.1",",,,N","",""
"US1TXCML022","2022-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","3.8",",,N,28,","5.9",",,,N","0","5,,,N"
"US1TXCML022","2022-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","19.8",",,N,16,","19.8",",,,N","0","1,,,N"
"US1TXCML022","2022-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9","5,N","6","5,N","0","5,N","","","","","20220823",",5,N","","","14.7","5,,N,23,","40.9","5,,,N","",""
"US1TXCML022","2022-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","32.3",",,N,04,","37.1",",,,N","0","3,,,N"
"US1TXCML022","2022-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","15.2",",,N,28,","25.1",",,,N","0","5,,,N"
"US1TXCML022","2022-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","17","4,N","9","4,N","1","4,N","","","","","20221126",",4,N","","","27.7","4,,N,26,","79.9","4,,,N","",""
"US1TXCML022","2022-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","2","5,N","0","5,N","","","","","20221219",",5,N","","","14.0","5,,N,19,","27.5","5,,,N","",""
"US1TXCML022","2023-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","25.1","3,,N,08,","31.2","3,,,N","",""
"US1TXCML022","2023-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","13",",N","6",",N","0",",N","","","","","20230302",",,N","","","12.2",",,N,02,","36.2",",,,N","",""
"US1TXCML022","2023-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","50.8",",,N,13,","102.1",",,,N","",""
"US1TXCML022","2023-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","20230603",",,N","","","11.4",",,N,03,","37.6",",,,N","",""
"US1TXCML022","2023-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXCML022","2023-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1TXCML022","2023-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","17.5",",,N,15,","23.8",",,,N","0","4,,,N"
