"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHIG","2010-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","404.2","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","20101127",",1,U","20101111",",,U","-6.1","1,U,27,","20.0",",U,11,","518.0","U","309.2",",U","7.69","1,U","12.41",",,,U","2.97","1,,,U"
"USR0000NHIG","2010-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","404.2","U","0.0","1,U","1",",U","30",",U","10","1,U","0","1,U","0","1,U","20101214",",,U","20101224",",1,U","-17.8",",U,14,","8.9","1,U,24,","1150.2","U","632.2","1,U","-2.73","1,U","1.85","1,,,U","-7.31",",,,U"
"USR0000NHIG","2011-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20110109",",,U","20110130",",,U","-16.7",",U,09,","15.6",",U,30,","1749.1","U","598.9",",U","-0.99",",U","3.65",",,,U","-5.62",",,,U"
"USR0000NHIG","2011-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20110208",",,U","20110227",",,U","-8.9",",U,08,","19.4",",U,27,","2130.1","U","381.0",",U","4.73",",U","9.87",",,,U","-0.42",",,,U"
"USR0000NHIG","2011-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20110311","+,,U","20110318",",,U","-5.6",",U,11,+","25.0",",U,18,","2464.0","U","333.9",",U","7.56",",U","12.94",",,,U","2.18",",,,U"
"USR0000NHIG","2011-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","3.9","U","3.9","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","20110401",",1,U","20110424","+,1,U","-4.4","1,U,01,","26.1","1,U,24,+","2610.2","U","146.2","1,U","13.29","2,U","19.28","1,,,U","7.30","1,,,U"
"USR0000NHIG","2011-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","37.2","U","33.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20110505",",,U","20110531",",,U","-1.1",",U,05,","29.4",",U,31,","2713.8","U","103.6",",U","16.07",",U","21.90",",,,U","10.23",",,,U"
"USR0000NHIG","2011-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","110.7","U","73.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110616","+,,U","20110601",",,U","12.2",",U,16,+","29.4",",U,01,","2715.2","U","1.4",",U","20.74",",U","25.85",",,,U","15.62",",,,U"
"USR0000NHIG","2011-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","238.5","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110716","+,,U","20110730","+,,U","14.4",",U,16,+","29.4",",U,30,+","3.7","U","3.7",",U","22.34",",U","27.09",",,,U","17.59",",,,U"
"USR0000NHIG","2011-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","344.6","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110816",",,U","20110803",",,U","10.6",",U,16,","30.0",",U,03,","4.3","U","0.6",",U","21.74",",U","27.50",",,,U","15.97",",,,U"
"USR0000NHIG","2011-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","364.4","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110930",",,U","20110902",",,U","5.6",",U,30,","30.0",",U,02,","61.3","U","57.0",",U","17.09",",U","22.01",",,,U","12.17",",,,U"
"USR0000NHIG","2011-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","364.4","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20111031",",,U","20111017",",,U","-1.7",",U,31,","24.4",",U,17,","290.9","U","229.6",",U","10.93",",U","16.20",",,,U","5.65",",,,U"
"USR0000NHIG","2011-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","364.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20111118",",,U","20111108",",,U","-6.1",",U,18,","18.3",",U,08,","617.7","U","326.8",",U","7.44",",U","12.31",",,,U","2.57",",,,U"
"USR0000NHIG","2011-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","364.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20111208",",,U","20111214",",,U","-7.8",",U,08,","17.2",",U,14,","1009.8","U","392.1",",U","5.69",",U","10.39",",,,U","0.98",",,,U"
"USR0000NHIG","2012-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20120103",",,U","20120131",",,U","-13.9",",U,03,","15.6",",U,31,","1470.9","U","461.1",",U","3.46",",U","8.01",",,,U","-1.09",",,,U"
"USR0000NHIG","2012-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20120212",",,U","20120223",",,U","-15.6",",U,12,","18.3",",U,23,","1864.4","U","393.5",",U","4.76",",U","10.28",",,,U","-0.75",",,,U"
"USR0000NHIG","2012-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20120305","+,,U","20120319",",,U","-3.3",",U,05,+","24.4",",U,19,","2070.4","U","206.0",",U","11.69",",U","16.64",",,,U","6.74",",,,U"
"USR0000NHIG","2012-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20120412",",,U","20120430",",,U","-3.3",",U,12,","26.7",",U,30,","2237.3","U","166.9",",U","12.84",",U","18.76",",,,U","6.93",",,,U"
"USR0000NHIG","2012-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","22.5","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120510",",,U","20120502",",,U","5.0",",U,10,","27.8",",U,02,","2288.5","U","51.2",",U","17.34",",U","22.45",",,,U","12.22",",,,U"
"USR0000NHIG","2012-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","73.2","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20120602",",,U","20120630",",,U","6.1",",U,02,","33.9",",U,30,","2319.7","U","31.2",",U","18.98",",U","24.37",",,,U","13.60",",,,U"
"USR0000NHIG","2012-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","191.1","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120729","+,,U","20120701",",,U","15.6",",U,29,+","33.3",",U,01,","1.1","U","1.1",",U","22.10",",U","27.14",",,,U","17.07",",,,U"
"USR0000NHIG","2012-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","241.0","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120820",",,U","20120802",",,U","11.7",",U,20,","28.3",",U,02,","4.1","U","3.0",",U","19.84",",U","24.67",",,,U","15.02",",,,U"
"USR0000NHIG","2012-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","256.5","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120924",",,U","20120907",",,U","3.9",",U,24,","26.7",",U,07,","62.6","U","58.5",",U","16.90",",U","21.74",",,,U","12.06",",,,U"
"USR0000NHIG","2012-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","256.5","U","0.0",",U","0",",U","4",",U","1",",U","7",",U","0",",U","20121030","+,,U","20121024",",,U","-3.3",",U,30,+","23.9",",U,24,","277.0","U","214.4",",U","11.42",",U","16.13",",,,U","6.71",",,,U"
"USR0000NHIG","2012-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","256.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20121124",",,U","20121110",",,U","-6.1",",U,24,","20.0",",U,10,","622.1","U","345.1",",U","6.83",",U","12.26",",,,U","1.40",",,,U"
"USR0000NHIG","2012-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","256.5","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","20121230","+,1,U","20121203",",1,U","-8.9","1,U,30,+","18.9","1,U,03,","998.0","U","375.9","1,U","5.38","2,U","9.41","1,,,U","1.35","1,,,U"
"USR0000NHIG","2013-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20130122",",1,U","20130112",",1,U","-10.6","1,U,22,","18.9","1,U,12,","1396.8","U","398.8","1,U","4.53","2,U","9.12","1,,,U","-0.06","1,,,U"
"USR0000NHIG","2013-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20130217",",,U","20130221",",,U","-12.2",",U,17,","14.4",",U,21,","1861.5","U","464.7",",U","1.74",",U","6.63",",,,U","-3.15",",,,U"
"USR0000NHIG","2013-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20130321",",,U","20130316",",,U","-11.1",",U,21,","20.0",",U,16,","2352.3","U","490.8",",U","2.50",",U","7.76",",,,U","-2.75",",,,U"
"USR0000NHIG","2013-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20130420",",,U","20130410",",,U","-2.2",",U,20,","25.0",",U,10,","2568.5","U","216.2",",U","11.15",",U","16.61",",,,U","5.68",",,,U"
"USR0000NHIG","2013-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","5.9","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130513",",,U","20130521","+,,U","0.6",",U,13,","26.7",",U,21,+","2699.9","U","131.4",",U","14.26",",U","19.39",",,,U","9.14",",,,U"
"USR0000NHIG","2013-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","38.1","U","32.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130614",",,U","20130612",",,U","11.1",",U,14,","28.3",",U,12,","2704.4","U","4.5",",U","19.26",",U","24.11",",,,U","14.40",",,,U"
"USR0000NHIG","2013-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","99.9","U","61.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130729",",,U","20130721","+,,U","13.3",",U,29,","28.9",",U,21,+","4.1","U","4.1",",U","20.19",",U","24.59",",,,U","15.80",",,,U"
"USR0000NHIG","2013-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","155.6","U","55.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130826","+,,U","20130830","+,,U","11.7",",U,26,+","27.2",",U,30,+","15.2","U","11.1",",U","19.77",",U","24.23",",,,U","15.31",",,,U"
"USR0000NHIG","2013-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","179.3","U","23.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130929","+,,U","20130909",",,U","7.8",",U,29,+","27.2",",U,09,","69.9","U","54.7",",U","17.30",",U","22.08",",,,U","12.52",",,,U"
"USR0000NHIG","2013-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","180.7","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20131025",",,U","20131005",",,U","-5.6",",U,25,","25.6",",U,05,","252.9","U","183.0",",U","12.48",",U","17.64",",,,U","7.32",",,,U"
"USR0000NHIG","2013-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","180.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20131128",",,U","20131101",",,U","-11.7",",U,28,","20.0",",U,01,","644.6","U","391.7",",U","5.28",",U","11.11",",,,U","-0.56",",,,U"
"USR0000NHIG","2013-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","180.7","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20131224",",1,U","20131205",",1,U","-8.9","1,U,24,","16.1","1,U,05,","1046.0","U","401.4","1,U","4.55","2,U","9.08","1,,,U","0.02","1,,,U"
"USR0000NHIG","2014-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20140107",",,U","20140120",",,U","-23.3",",U,07,","13.3",",U,20,","1690.2","U","644.2",",U","-2.45",",U","3.79",",,,U","-8.68",",,,U"
"USR0000NHIG","2014-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20140227",",,U","20140223",",,U","-8.9",",U,27,","17.8",",U,23,","2106.5","U","416.3",",U","3.46",",U","8.71",",,,U","-1.79",",,,U"
"USR0000NHIG","2014-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20140326",",,U","20140311",",,U","-10.6",",U,26,","22.2",",U,11,","2499.1","U","392.6",",U","5.67",",U","11.77",",,,U","-0.43",",,,U"
"USR0000NHIG","2014-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20140416",",,U","20140402",",,U","-6.7",",U,16,","26.1",",U,02,","2686.5","U","187.4",",U","12.10",",U","17.89",",,,U","6.32",",,,U"
"USR0000NHIG","2014-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","16.7","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140517",",,U","20140506",",,U","1.1",",U,17,","27.8",",U,06,","2768.0","U","81.5",",U","16.22",",U","21.81",",,,U","10.64",",,,U"
"USR0000NHIG","2014-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","69.5","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140602",",,U","20140620",",,U","10.0",",U,02,","28.9",",U,20,","2773.9","U","5.9",",U","19.90",",U","25.12",",,,U","14.67",",,,U"
"USR0000NHIG","2014-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","119.6","U","50.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140730",",,U","20140702",",,U","8.9",",U,30,","29.4",",U,02,","15.6","U","15.6",",U","19.45",",U","24.41",",,,U","14.49",",,,U"
"USR0000NHIG","2014-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","174.4","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140826",",,U","20140829","+,,U","11.7",",U,26,","27.8",",U,29,+","18.1","U","2.5",",U","20.02",",U","25.06",",,,U","14.98",",,,U"
"USR0000NHIG","2014-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","206.4","U","32.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140924","+,,U","20140903","+,,U","8.9",",U,24,+","27.8",",U,03,+","51.1","U","33.0",",U","18.30",",U","22.71",",,,U","13.89",",,,U"
"USR0000NHIG","2014-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","207.0","U","0.6","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","20141031",",1,U","20141027",",1,U","-3.3","1,U,31,","26.1","1,U,27,","223.5","U","172.4","1,U","12.30","2,U","17.87","1,,,U","6.73","1,,,U"
"USR0000NHIG","2014-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","207.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","20141118",",,U","20141111",",,U","-13.3",",U,18,","21.1",",U,11,","633.0","U","409.5",",U","4.68",",U","10.56",",,,U","-1.20",",,,U"
"USR0000NHIG","2014-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","207.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20141211","+,,U","20141215",",,U","-6.7",",U,11,+","16.1",",U,15,","1023.5","U","390.5",",U","5.74",",U","9.91",",,,U","1.56",",,,U"
"USR0000NHIG","2015-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20150108",",,U","20150120",",,U","-20.6",",U,08,","14.4",",U,20,","1554.0","U","530.5",",U","1.22",",U","6.20",",,,U","-3.75",",,,U"
"USR0000NHIG","2015-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","20150219",",,U","20150207",",,U","-21.7",",U,19,","15.0",",U,07,","2097.2","U","543.2",",U","-1.07",",U","4.82",",,,U","-6.95",",,,U"
"USR0000NHIG","2015-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","20150329","+,1,U","20150316",",1,U","-7.8","1,U,29,+","22.2","1,U,16,","2383.4","U","286.2","1,U","8.40","2,U","14.03","1,,,U","2.76","1,,,U"
"USR0000NHIG","2015-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","7.9","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","20150501",",1,U","20150520",",,U","1.7","1,U,01,","26.7",",U,20,","","","43.9",",U","17.13","1,U","22.87",",,,U","11.39","1,,,U"
"USR0000NHIG","2015-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","77.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150604",",,U","20150626","+,,U","10.6",",U,04,","30.6",",U,26,+","","","11.3",",U","20.54",",U","26.00",",,,U","15.08",",,,U"
"USR0000NHIG","2015-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","98.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150706","+,,U","20150729","+,,U","14.4",",U,06,+","29.4",",U,29,+","2.8","U","2.8",",U","21.41",",U","26.37",",,,U","16.45",",,,U"
"USR0000NHIG","2015-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","67.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150826","+,,U","20150805","+,,U","12.2",",U,26,+","30.6",",U,05,+","5.0","U","2.2",",U","20.44",",U","25.61",",,,U","15.27",",,,U"
"USR0000NHIG","2015-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","24.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150913",",,U","20150903","+,,U","6.1",",U,13,","27.2",",U,03,+","43.3","U","38.3",",U","17.87",",U","22.30",",,,U","13.45",",,,U"
"USR0000NHIG","2015-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20151018",",,U","20151023","+,,U","-0.6",",U,18,","23.3",",U,23,+","213.0","U","169.7",",U","12.86",",U","17.39",",,,U","8.33",",,,U"
"USR0000NHIG","2015-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","","","0.0","3,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","20151219","+,2,U","20151226",",2,U","-7.8","2,U,19,+","19.4","2,U,26,","","","240.0","2,U","9.51","3,U","13.28","2,,,U","5.74","2,,,U"
"USR0000NHIG","2016-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20160119",",1,U","20160131",",1,U","-15.0","1,U,19,","15.0","1,U,31,","","","524.7","1,U","0.84","1,U","5.52","1,,,U","-3.83","1,,,U"
"USR0000NHIG","2016-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20160210",",,U","20160228",",,U","-14.4",",U,10,","16.7",",U,28,","","","479.2",",U","1.81",",U","6.24",",,,U","-2.62",",,,U"
"USR0000NHIG","2016-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20160321",",,U","20160315",",,U","-6.1",",U,21,","22.8",",U,15,","","","262.8",",U","9.85",",U","15.16",",,,U","4.55",",,,U"
"USR0000NHIG","2016-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20160409",",,U","20160429",",,U","-2.8",",U,09,","25.6",",U,29,","","","188.3",",U","12.09",",U","17.70",",,,U","6.47",",,,U"
"USR0000NHIG","2016-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","7.2","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160515",",,U","20160530",",,U","0.6",",U,15,","26.1",",U,30,","","","102.9",",U","15.22",",U","20.69",",,,U","9.75",",,,U"
"USR0000NHIG","2016-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","82.1","U","74.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160608",",,U","20160625",",,U","10.0",",U,08,","30.6",",U,25,","","","3.6",",U","20.71",",U","26.38",",,,U","15.04",",,,U"
"USR0000NHIG","2016-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","203.6","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160709",",,U","20160727","+,,U","15.0",",U,09,","30.0",",U,27,+","0.0","U","0.0",",U","22.25",",U","27.60",",,,U","16.90",",,,U"
"USR0000NHIG","2016-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","305.8","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160822",",,U","20160826",",,U","12.8",",U,22,","28.9",",U,26,","0.0","U","0.0",",U","21.63",",U","26.05",",,,U","17.21",",,,U"
"USR0000NHIG","2016-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","365.5","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160930",",,U","20160925",",,U","6.1",",U,30,","29.4",",U,25,","12.8","U","12.8",",U","19.90",",U","25.18",",,,U","14.61",",,,U"
"USR0000NHIG","2016-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","368.0","U","2.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20161022",",,U","20161020","+,,U","0.0",",U,22,","25.0",",U,20,+","115.2","U","102.4",",U","15.11",",U","20.94",",,,U","9.29",",,,U"
"USR0000NHIG","2016-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","368.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20161120",",,U","20161102",",,U","-6.7",",U,20,","23.3",",U,02,","373.3","U","258.1",",U","9.73",",U","15.42",",,,U","4.04",",,,U"
"USR0000NHIG","2016-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","368.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20161209",",1,U","20161225",",1,U","-11.1","1,U,09,","18.3","1,U,25,","782.6","U","409.3","1,U","4.18","2,U","8.93","1,,,U","-0.57","1,,,U"
"USR0000NHIG","2017-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","1",",U","13",",U","4",",U","0",",U","0",",U","20170108",",,U","20170125",",,U","-17.8",",U,08,","17.8",",U,25,","1205.4","U","422.8",",U","4.70",",U","8.64",",,,U","0.75",",,,U"
"USR0000NHIG","2017-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170204",",,U","20170220",",,U","-8.9",",U,04,","18.9",",U,20,","1518.4","U","313.0",",U","7.15",",U","12.74",",,,U","1.57",",,,U"
"USR0000NHIG","2017-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","20170315",",,U","20170321",",,U","-12.8",",U,15,","24.4",",U,21,","1888.8","U","370.4",",U","6.39",",U","11.63",",,,U","1.15",",,,U"
"USR0000NHIG","2017-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20170407",",,U","20170429","+,,U","-1.7",",U,07,","23.9",",U,29,+","2012.5","U","123.7",",U","14.26",",U","19.20",",,,U","9.31",",,,U"
"USR0000NHIG","2017-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","14.1","U","12.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170506",",,U","20170516",",,U","1.1",",U,06,","27.2",",U,16,","2109.1","U","96.6",",U","15.62",",U","21.02",",,,U","10.23",",,,U"
"USR0000NHIG","2017-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","41.7","U","27.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170627","+,,U","20170615","+,,U","10.6",",U,27,+","26.7",",U,15,+","2122.9","U","13.8",",U","18.79",",U","23.61",",,,U","13.97",",,,U"
"USR0000NHIG","2017-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","148.0","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170730",",,U","20170714",",,U","13.3",",U,30,","30.0",",U,14,","0.0","U","0.0",",U","21.76",",U","27.05",",,,U","16.47",",,,U"
"USR0000NHIG","2017-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","210.8","U","62.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170828",",,U","20170820","+,,U","12.2",",U,28,","28.9",",U,20,+","5.9","U","5.9",",U","20.17",",U","24.85",",,,U","15.49",",,,U"
