"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124606","1905-08","51.7625","6.0956","46.0","KLEVE, GM","87.4","","11.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19050825",",,E","19050831","+,,E","19050828",",,E","19050815",",,E","6.3",",E,25,","0",",,E,31,+","28.5",",,E,28,","28.9",",E,15,","80.2","","57.8",",E","93.1",",,,E","16.85",",E","21.59",",,,E","12.10",",,,E"
"GME00124606","1905-09","51.7625","6.0956","46.0","KLEVE, GM","88.6","","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19050916",",,E","19050930","+,,E","19050902",",,E","19050906",",,E","5.0",",E,16,","0",",,E,30,+","15.0",",,E,02,","23.9",",E,06,","226.1","","145.9",",E","56.2",",,,E","13.51",",E","17.29",",,,E","9.73",",,,E"
"GME00124606","1905-10","51.7625","6.0956","46.0","KLEVE, GM","88.6","","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19051026",",,E","19051031","+,,E","19051015",",,E","19051010",",,E","-2.5",",E,26,","0",",,E,31,+","31.5",",,E,15,","13.9",",E,10,","597.9","","371.8",",E","111.6",",,,E","6.34",",E","9.58",",,,E","3.09",",,,E"
"GME00124606","1905-11","51.7625","6.0956","46.0","KLEVE, GM","88.6","","0.0",",E","16","1,E","8","1,E","0","1,E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19051117",",,E","19051120",",,E","19051123",",1,E","19051101",",,E","-3.3",",E,17,","30",",,E,20,","20.8","1,,E,23,","13.9",",E,01,","1026.6","","428.7",",E","61.2","1,,,E","4.04",",E","6.50",",,,E","1.59",",,,E"
"GME00124606","1906-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","20","1,E","14","1,E","0","1,E","1",",","0",",E","8",",E","3",",E","0",",E","0",",E","19060101",",,E","19060126",",,E","19060106",",1,E","19060106",",,E","-7.0",",E,01,","150",",,E,26,","15.0","1,,E,06,","10.7",",E,06,","","","474.4",",E","108.4","1,,,E","3.03",",E","5.53",",,,E","0.53",",,,E"
"GME00124606","1906-06","51.7625","6.0956","46.0","KLEVE, GM","","","12.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19060606","+,,E","19060630","+,,E","19060622",",,E","19060627",",,E","6.2",",E,06,+","0",",,E,30,+","15.6",",,E,22,","28.5",",E,27,","","","92.2",",E","29.8",",,,E","15.66",",E","20.65",",,,E","10.67",",,,E"
"GME00124606","1906-07","51.7625","6.0956","46.0","KLEVE, GM","","","21.1",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19060701",",,E","19060731","+,,E","19060705",",1,E","19060731",",,E","3.0",",E,01,","0",",,E,31,+","19.0","1,,E,05,","30.1",",E,31,","52.1","E","52.1",",E","51.3","1,,,E","17.33",",E","22.76",",,,E","11.90",",,,E"
"GME00124606","1906-08","51.7625","6.0956","46.0","KLEVE, GM","","","22.8",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19060828",",,E","","","","","19060802",",,E","7.4",",E,28,","","","","","30.1",",E,02,","99.2","E","47.1",",E","","","17.55",",E","22.82",",,,E","12.28",",,,E"
"GME00124606","1906-09","51.7625","6.0956","46.0","KLEVE, GM","","","15.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","19060928","+,,E","19060930","+,,E","19060915",",,E","19060903",",,E","2.2",",E,28,+","0",",,E,30,+","18.0",",,E,15,","32.7",",E,03,","241.6","E","142.4",",E","31.8",",,,E","14.09",",E","19.41",",,,E","8.78",",,,E"
"GME00124606","1906-10","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19061015",",,E","19061031","+,,E","19061002",",,E","19061005",",,E","0.2",",E,15,","0",",,E,31,+","31.0",",,E,02,","23.0",",E,05,","431.0","E","189.4",",E","49.9",",,,E","12.22",",E","16.57",",,,E","7.88",",,,E"
"GME00124606","1906-11","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19061111",",,E","19061130","+,,E","19061115",",,E","19061122",",,E","-2.7",",E,11,","0",",,E,30,+","13.8",",,E,15,","13.2",",E,22,","756.6","E","325.6",",E","97.9",",,,E","7.48",",E","10.03",",,,E","4.93",",,,E"
"GME00124606","1906-12","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","18",",E","15",",E","0",",E","8",",","0",",E","22",",E","9",",E","0",",E","0",",E","19061230",",,E","19061231","+,,E","19061203",",,E","19061203",",,E","-13.6",",E,30,","200",",,E,31,+","9.7",",,E,03,","10.7",",E,03,","1332.5","E","575.9",",E","87.6",",,,E","-0.24",",E","2.64",",,,E","-3.12",",,,E"
"GME00124606","1907-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","14",",E","3",",E","0",",E","0",",E","19070123",",,E","19070101",",,E","19070128",",,E","19070102",",,E","-14.2",",E,23,","100",",,E,01,","8.4",",,E,28,","8.5",",E,02,","1850.2","E","517.7",",E","50.2",",,,E","1.63",",E","4.17",",,,E","-0.91",",,,E"
"GME00124606","1907-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","19070207",",,E","19070223","+,,E","19070219",",,E","19070219",",,E","-11.6",",E,07,","50",",,E,23,+","9.2",",,E,19,","9.0",",E,19,","2350.0","E","499.8",",E","49.2",",,,E","0.48",",E","3.39",",,,E","-2.43",",,,E"
"GME00124606","1907-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19070311",",,E","19070310",",,E","19070308",",,E","19070330",",,E","-3.3",",E,11,","80",",,E,10,","14.0",",,E,08,","18.5",",E,30,","2763.6","E","413.6",",E","60.6",",,,E","4.99",",E","9.19",",,,E","0.79",",,,E"
"GME00124606","1907-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19070429",",,E","19070430","+,,E","19070406",",,E","19070403",",,E","-0.8",",E,29,","0",",,E,30,+","8.2",",,E,06,","19.0",",E,03,","3075.1","E","311.5",",E","35.8",",,,E","7.95",",E","12.92",",,,E","2.98",",,,E"
"GME00124606","1907-05","51.7625","6.0956","46.0","KLEVE, GM","11.3","E","11.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19070519",",,E","19070531","+,,E","19070503",",,E","19070512",",,E","0.7",",E,19,","0",",,E,31,+","20.0",",,E,03,","30.6",",E,12,","3254.1","E","179.0",",E","71.3",",,,E","12.92",",E","18.59",",,,E","7.25",",,,E"
"GME00124606","1907-06","51.7625","6.0956","46.0","KLEVE, GM","12.1","E","0.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19070618",",,E","19070630","+,,E","19070625",",,E","19070609",",,E","3.8",",E,18,","0",",,E,30,+","11.4",",,E,25,","25.1",",E,09,","3383.2","E","129.1",",E","76.2",",,,E","14.06",",E","18.62",",,,E","9.50",",,,E"
"GME00124606","1907-07","51.7625","6.0956","46.0","KLEVE, GM","16.9","E","4.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19070722",",,E","19070731","+,,E","19070731",",,E","19070715",",,E","4.6",",E,22,","0",",,E,31,+","9.8",",,E,31,","26.1",",E,15,","121.8","E","121.8",",E","53.6",",,,E","14.56",",E","19.07",",,,E","10.04",",,,E"
"GME00124606","1907-08","51.7625","6.0956","46.0","KLEVE, GM","24.3","E","7.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19070828","+,,E","19070831","+,,E","19070818",",,E","19070805",",,E","5.0",",E,28,+","0",",,E,31,+","14.0",",,E,18,","27.7",",E,05,","209.1","E","87.3",",E","62.9",",,,E","15.76",",E","20.65",",,,E","10.86",",,,E"
"GME00124606","1907-09","51.7625","6.0956","46.0","KLEVE, GM","26.5","E","2.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19070923",",,E","19070930","+,,E","19070902",",,E","19070913",",,E","2.7",",E,23,","0",",,E,30,+","11.0",",,E,02,","27.5",",E,13,","318.4","E","109.3",",E","25.9",",,,E","14.76",",E","20.58",",,,E","8.95",",,,E"
"GME00124606","1907-10","51.7625","6.0956","46.0","KLEVE, GM","26.5","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19071026",",,E","19071031","+,,E","19071007",",,E","19071001",",,E","2.9",",E,26,","0",",,E,31,+","12.7",",,E,07,","22.2",",E,01,","513.1","E","194.7",",E","88.9",",,,E","12.05",",E","15.90",",,,E","8.21",",,,E"
"GME00124606","1907-11","51.7625","6.0956","46.0","KLEVE, GM","26.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19071123",",,E","19071124",",,E","19071113",",,E","19071109",",,E","-5.4",",E,23,","20",",,E,24,","15.3",",,E,13,","15.0",",E,09,","884.0","E","370.9",",E","57.5",",,,E","5.97",",E","9.33",",,,E","2.61",",,,E"
"GME00124606","1907-12","51.7625","6.0956","46.0","KLEVE, GM","26.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19071228",",,E","19071230",",,E","19071213",",,E","19071208",",,E","-6.0",",E,28,","10",",,E,30,","20.0",",,E,13,","12.2",",E,08,","1352.2","E","468.2",",E","77.4",",,,E","3.23",",E","5.47",",,,E","0.98",",,,E"
"GME00124606","1908-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","5",",","0",",E","22",",E","10",",E","0",",E","0",",E","19080103",",,E","19080113",",,E","19080108",",,E","19080127",",,E","-14.0",",E,03,","50",",,E,13,","9.0",",,E,08,","9.6",",E,27,","1947.8","E","595.6",",E","58.6",",,,E","-0.88",",E","2.22",",,,E","-3.98",",,,E"
"GME00124606","1908-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","19080203",",,E","19080204",",,E","19080217",",,E","19080220",",,E","-4.1",",E,03,","60",",,E,04,","11.0",",,E,17,","9.2",",E,20,","2378.2","E","430.4",",E","70.7",",,,E","3.49",",E","5.96",",,,E","1.03",",,,E"
"GME00124606","1908-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19080303",",,E","19080313","+,,E","19080306",",,E","19080323",",,E","-3.0",",E,03,","40",",,E,13,+","5.2",",,E,06,","16.6",",E,23,","2821.7","E","443.5",",E","42.3",",,,E","4.03",",E","7.60",",,,E","0.46",",,,E"
"GME00124606","1908-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19080421",",,E","19080430","+,,E","19080430",",,E","19080415",",,E","-2.0",",E,21,","0",",,E,30,+","4.6",",,E,30,","18.2",",E,15,","3183.1","E","361.4",",E","36.6",",,,E","6.29",",E","11.04",",,,E","1.54",",,,E"
"GME00124606","1908-05","51.7625","6.0956","46.0","KLEVE, GM","0.6","E","0.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19080514",",,E","19080531","+,,E","19080521",",,E","19080531",",,E","5.0",",E,14,","0",",,E,31,+","10.6",",,E,21,","26.5",",E,31,","3330.1","E","147.0",",E","55.9",",,,E","13.61",",E","18.33",",,,E","8.89",",,,E"
"GME00124606","1908-06","51.7625","6.0956","46.0","KLEVE, GM","26.2","E","25.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19080608",",,E","19080630","+,,E","19080612",",,E","19080604",",,E","4.2",",E,08,","0",",,E,30,+","15.5",",,E,12,","30.4",",E,04,","3384.2","E","54.1",",E","53.9",",,,E","17.38",",E","22.85",",,,E","11.92",",,,E"
"GME00124606","1908-07","51.7625","6.0956","46.0","KLEVE, GM","51.3","E","25.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19080707",",,E","19080731","+,,E","19080716",",,E","19080712",",,E","9.0",",E,07,","0",",,E,31,+","20.2",",,E,16,","28.7",",E,12,","48.1","E","48.1",",E","90.2",",,,E","17.59",",E","22.30",",,,E","12.89",",,,E"
"GME00124606","1908-08","51.7625","6.0956","46.0","KLEVE, GM","56.0","E","4.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19080813",",,E","19080831","+,,E","19080823",",,E","19080810",",,E","5.4",",E,13,","0",",,E,31,+","24.7",",,E,23,","25.6",",E,10,","134.1","E","86.0",",E","80.9",",,,E","15.71",",E","20.43",",,,E","11.00",",,,E"
"GME00124606","1908-09","51.7625","6.0956","46.0","KLEVE, GM","56.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19080928",",,E","19080930","+,,E","19080901",",,E","19080908",",,E","4.0",",E,28,","0",",,E,30,+","13.4",",,E,01,","25.6",",E,08,","261.7","E","127.6",",E","37.8",",,,E","14.08",",E","18.89",",,,E","9.27",",,,E"
"GME00124606","1908-10","51.7625","6.0956","46.0","KLEVE, GM","57.3","E","1.3",",E","3",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19081021",",,E","19081031","+,,E","19081017",",,E","19081002",",,E","-4.2",",E,21,","0",",,E,31,+","2.0",",,E,17,","27.4",",E,02,","501.2","E","239.5",",E","3.5",",,,E","10.65",",E","16.17",",,,E","5.13",",,,E"
"GME00124606","1908-11","51.7625","6.0956","46.0","KLEVE, GM","57.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19081108",",,E","19081130","+,,E","19081122",",,E","19081102","+,,E","-7.3",",E,08,","0",",,E,30,+","19.0",",,E,22,","12.0",",E,02,+","919.1","E","417.9",",E","59.2",",,,E","4.40",",E","8.21",",,,E","0.59",",,,E"
"GME00124606","1908-12","51.7625","6.0956","46.0","KLEVE, GM","57.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19081229",",,E","19081231","+,,E","19081210",",,E","19081214",",,E","-15.1",",E,29,","0",",,E,31,+","12.0",",,E,10,","10.6",",E,14,","1449.3","E","530.2",",E","31.0",",,,E","1.23",",E","3.36",",,,E","-0.90",",,,E"
"GME00124606","1909-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","19090101",",,E","19090109",",,E","19090113","+,,E","19090115",",,E","-10.2",",E,01,","40",",,E,09,","4.0",",,E,13,+","8.5",",E,15,","2000.9","E","551.6",",E","35.6",",,,E","0.54",",E","3.58",",,,E","-2.50",",,,E"
"GME00124606","1909-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","23",",E","3",",E","0",",E","0",",E","19090212",",,E","19090225",",,E","19090203",",,E","19090220",",,E","-10.9",",E,12,","40",",,E,25,","14.0",",,E,03,","9.1",",E,20,","2499.8","E","498.9",",E","56.2",",,,E","0.52",",E","3.84",",,,E","-2.81",",,,E"
"GME00124606","1909-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","18",",E","1",",E","0",",E","0",",E","19090305",",,E","19090305","+,,E","19090324",",,E","19090320",",,E","-8.1",",E,05,","150",",,E,05,+","14.5",",,E,24,","15.7",",E,20,","2962.9","E","463.1",",E","57.6",",,,E","3.39",",E","6.60",",,,E","0.18",",,,E"
"GME00124606","1909-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19090403",",,E","19090430","+,,E","19090429",",,E","19090422",",,E","-3.1",",E,03,","0",",,E,30,+","17.5",",,E,29,","20.6",",E,22,","3238.7","E","275.8",",E","55.4",",,,E","9.14",",E","14.34",",,,E","3.94",",,,E"
"GME00124606","1909-05","51.7625","6.0956","46.0","KLEVE, GM","2.6","E","2.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19090515",",,E","19090531","+,,E","19090525",",,E","19090523","+,,E","-1.9",",E,15,","0",",,E,31,+","5.6",",,E,25,","28.8",",E,23,+","3451.4","E","212.7",",E","18.9",",,,E","11.56",",E","17.69",",,,E","5.43",",,,E"
"GME00124606","1909-06","51.7625","6.0956","46.0","KLEVE, GM","4.8","E","2.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19090607",",,E","19090630","+,,E","19090629",",,E","19090601",",,E","3.9",",E,07,","0",",,E,30,+","7.0",",,E,29,","28.2",",E,01,","3587.6","E","136.2",",E","43.5",",,,E","13.87",",E","18.93",",,,E","8.80",",,,E"
"GME00124606","1909-07","51.7625","6.0956","46.0","KLEVE, GM","4.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19090729","+,,E","19090731","+,,E","19090723","+,,E","19090703",",,E","8.1",",E,29,+","0",",,E,31,+","14.0",",,E,23,+","23.4",",E,03,","96.7","E","96.7",",E","97.9",",,,E","15.21",",E","19.48",",,,E","10.95",",,,E"
"GME00124606","1909-08","51.7625","6.0956","46.0","KLEVE, GM","25.1","E","20.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19090823",",,E","19090831","+,,E","19090802",",,E","19090809",",,E","6.9",",E,23,","0",",,E,31,+","40.5",",,E,02,","31.4",",E,09,","154.6","E","57.9",",E","132.6",",,,E","17.12",",E","21.99",",,,E","12.25",",,,E"
"GME00124606","1909-09","51.7625","6.0956","46.0","KLEVE, GM","25.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19090906","+,,E","19090930","+,,E","19090919",",,E","19090923",",,E","5.6",",E,06,+","0",",,E,30,+","14.0",",,E,19,","23.9",",E,23,","287.2","E","132.6",",E","50.7",",,,E","13.91",",E","18.25",",,,E","9.57",",,,E"
"GME00124606","1909-10","51.7625","6.0956","46.0","KLEVE, GM","25.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19091026",",,E","19091031","+,,E","19091004",",,E","19091018","+,,E","0.1",",E,26,","0",",,E,31,+","20.0",",,E,04,","20.8",",E,18,+","503.6","E","216.4",",E","86.8",",,,E","11.35",",E","15.14",",,,E","7.56",",,,E"
"GME00124606","1909-11","51.7625","6.0956","46.0","KLEVE, GM","25.1","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19091120","+,,E","19091128",",,E","19091111",",,E","19091104",",,E","-5.8",",E,20,+","90",",,E,28,","10.0",",,E,11,","11.6",",E,04,","924.1","E","420.5",",E","51.6",",,,E","4.32",",E","7.42",",,,E","1.21",",,,E"
"GME00124606","1909-12","51.7625","6.0956","46.0","KLEVE, GM","25.1","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19091216",",,E","19091220",",,E","19091222",",,E","19091228",",,E","-5.1",",E,16,","20",",,E,20,","38.0",",,E,22,","11.3",",E,28,","1396.7","E","472.6",",E","123.8",",,,E","3.09",",E","5.65",",,,E","0.53",",,,E"
"GME00124606","1910-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","19100128",",,E","19100127",",,E","19100128",",,E","19100116",",,E","-7.8",",E,28,","120",",,E,27,","12.0",",,E,28,","11.0",",E,16,","1858.0","E","461.3",",E","46.4",",,,E","3.45",",E","6.02",",,,E","0.88",",,,E"
"GME00124606","1910-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19100213",",,E","19100216",",,E","19100215","+,,E","19100219",",,E","-3.9",",E,13,","40",",,E,16,","14.0",",,E,15,+","13.8",",E,19,","2254.1","E","396.1",",E","105.0",",,,E","4.19",",E","7.08",",,,E","1.29",",,,E"
