"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLE0008","2014-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11","3,N","6","3,N","2","3,N","","","","","20141206",",3,N","","","37.8","3,,N,06,","125.9","3,,,N","",""
"US1MSLE0008","2019-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11","5,N","9","5,N","4","5,N","","","","","20190414",",5,N","","","44.5","5,,N,14,","201.2","5,,,N","",""
"US1MSLE0008","2019-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","","","","","112.5","5,a,,N","",""
"US1MSLE0008","2020-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","","","","","148.9","4,a,,N","",""
"US1MSLE0008","2020-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","5,N","9","5,N","2","5,N","","","","","20200413",",5,N","","","40.4","5,,N,13,","138.7","5,,,N","",""
"US1MSLE0008","2020-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","4,N","6","4,N","2","4,N","","","","","20200518",",4,N","","","35.8","4,,N,18,","114.6","4,,,N","",""
"US1MSLE0008","2020-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","","","","","129.9","3,a,,N","",""
"US1MSLE0008","2020-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","2,N","4","2,N","1","2,N","","","","","20200701",",2,N","","","31.0","2,,N,01,","69.5","2,,,N","",""
"US1MSLE0008","2020-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","7","1,N","2","1,N","","","","","20200829",",1,N","","","84.6","1,,N,29,","160.6","1,,,N","",""
"US1MSLE0008","2020-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8",",N","5",",N","1",",N","","","","","20200924",",,N","","","55.1",",,N,24,","107.9",",,,N","",""
"US1MSLE0008","2020-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","4",",N","2",",N","","","","","20201024",",,N","","","92.2",",,N,24,","148.5",",,,N","",""
"US1MSLE0008","2020-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","2",",N","0",",N","","","","","20201130",",,N","","","20.3",",,N,30,","32.0",",,,N","",""
"US1MSLE0008","2020-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","7",",N","2",",N","","","","","20201224",",,N","","","37.8",",,N,24,","121.2",",,,N","",""
"US1MSLE0008","2021-01","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8",",N","6",",N","0",",N","","","","","20210101",",,N","","","21.8",",,N,01,","73.1",",,,N","",""
"US1MSLE0008","2021-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","8","1,N","2","1,N","","","","","20210226",",1,N","","","40.4","1,,N,26,","137.2","1,,,N","",""
"US1MSLE0008","2021-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8","1,N","8","1,N","4","1,N","","","","","20210331",",1,N","","","50.3","1,,N,31,","200.2","1,,,N","",""
"US1MSLE0008","2021-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","5","2,N","5","2,N","2","2,N","","","","","20210410",",2,N","","","67.1","2,,N,10,","142.1","2,,,N","",""
"US1MSLE0008","2021-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12",",N","7",",N","2",",N","","","","","20210505",",,N","","","49.0",",,N,05,","131.4",",,,N","",""
"US1MSLE0008","2021-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12","2,N","11","2,N","6","2,N","","","","","20210609",",2,N","","","130.6","2,,N,09,","344.3","2,,,N","",""
"US1MSLE0008","2021-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","14","1,N","10","1,N","4","1,N","","","","","20210721",",1,N","","","32.5","1,,N,21,","164.3","1,,,N","",""
"US1MSLE0008","2021-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","3,N","8","3,N","4","3,N","","","","","20210831",",3,N","","","74.9","3,,N,31,","253.5","3,,,N","",""
"US1MSLE0008","2021-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","8","1,N","1","1,N","","","","","20210915",",1,N","","","34.5","1,,N,15,","94.2","1,,,N","",""
"US1MSLE0008","2021-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","6","1,N","0","1,N","","","","","20211016",",1,N","","","18.5","1,,N,16,","56.6","1,,,N","",""
"US1MSLE0008","2021-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","30.5",",,N,22,","53.4",",,,N","0","4,,,N"
"US1MSLE0008","2021-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9",",N","4",",N","1",",N","","","","","20211229",",,N","","","26.4",",,N,29,","66.3",",,,N","",""
"US1MSLE0008","2022-01","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8","1,N","7","1,N","2","1,N","","","","","20220116",",1,N","","","46.7","1,,N,16,","132.8","1,,,N","",""
"US1MSLE0008","2022-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10",",N","8",",N","3",",N","","","","","20220227",",,N","","","37.8",",,N,27,","177.3",",,,N","",""
"US1MSLE0008","2022-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7","2,N","6","2,N","3","2,N","","","","","20220316",",2,N","","","38.9","2,,N,16,","155.2","2,,,N","",""
"US1MSLE0008","2022-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10",",N","8",",N","1",",N","","","","","20220416",",,N","","","39.1",",,N,16,","131.8",",,,N","",""
"US1MSLE0008","2022-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8","1,N","6","1,N","2","1,N","","","","","20220501",",1,N","","","52.8","1,,N,01,","135.9","1,,,N","",""
"US1MSLE0008","2022-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220609",",,N","0","5,,N,30,+","5.6",",,N,09,","15.2",",,,N","0","5,,,N"
"US1MSLE0008","2022-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","1,N","8","1,N","2","1,N","","","","","20220710",",1,N","","","30.7","1,,N,10,","101.9","1,,,N","",""
"US1MSLE0008","2022-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12",",N","9",",N","3",",N","","","","","20220801",",,N","","","85.3",",,N,01,","250.2",",,,N","",""
"US1MSLE0008","2022-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","3.8",",,N,10,","9.7",",,,N","0","5,,,N"
"US1MSLE0008","2022-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","40.1",",,N,13,","89.2",",,,N","",""
"US1MSLE0008","2022-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6","1,N","4","1,N","0","1,N","","","","","20221106",",1,N","","","25.1","1,,N,06,","52.1","1,,,N","",""
"US1MSLE0008","2022-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","17","1,N","10","1,N","2","1,N","","","","","20221214",",1,N","","","40.9","1,,N,14,","173.8","1,,,N","",""
"US1MSLE0008","2023-01","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","13","2,N","7","2,N","2","2,N","","","","","20230104",",2,N","","","29.5","2,,N,04,","114.4","2,,,N","",""
"US1MSLE0008","2023-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11",",N","7",",N","2",",N","","","","","20230203",",,N","","","31.8",",,N,03,","108.0",",,,N","",""
"US1MSLE0008","2023-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","1,N","6","1,N","2","1,N","","","","","20230302",",1,N","","","100.3","1,,N,02,","184.3","1,,,N","",""
"US1MSLE0008","2023-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9",",N","8",",N","3",",N","","","","","20230422",",,N","","","47.5",",,N,22,","147.3",",,,N","",""
"US1MSLE0008","2023-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8",",N","4",",N","1",",N","","","","","20230519",",,N","","","31.8",",,N,19,","61.8",",,,N","",""
"US1MSLE0008","2023-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9",",N","8",",N","0",",N","","","","","20230619",",,N","","","25.1",",,N,19,","102.6",",,,N","",""
"US1MSLE0008","2023-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11",",N","8",",N","1",",N","","","","","20230709",",,N","","","32.0",",,N,09,","103.6",",,,N","",""
"US1MSLE0008","2023-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7","1,N","5","1,N","2","1,N","","","","","20230815",",1,N","","","33.5","1,,N,15,","87.6","1,,,N","",""
"US1MSLE0008","2023-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","2",",N","2",",N","0",",N","","","","","20230907",",,N","","","22.9",",,N,07,","37.4",",,,N","",""
"US1MSLE0008","2023-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","3",",N","2",",N","0",",N","","","","","20231031",",,N","","","5.6",",,N,31,","10.4",",,,N","",""
"US1MSLE0008","2023-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","24.6","2,,N,21,","36.8",",a,,N","",""
"US1MSLE0008","2023-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","24.9",",,N,25,","48.6",",,,N","0","5,,,N"
"US1MSLE0008","2024-01","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12","4,N","9","4,N","3","4,N","","","","","20240109",",4,N","","","49.3","4,,N,09,","193.9","4,,,N","",""
"US1MSLE0008","2024-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","7",",N","1",",N","","","","","20240211",",,N","","","49.0",",,N,11,","109.9",",,,N","",""
"US1MSLE0008","2024-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","2,N","6","2,N","2","2,N","","","","","20240326",",2,N","","","32.3","2,,N,26,","112.0","2,,,N","",""
"US1MSLE0008","2024-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6","1,N","6","1,N","2","1,N","","","","","20240411",",1,N","","","86.6","1,,N,11,","200.4","1,,,N","",""
"US1MSLE0008","2024-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11",",N","8",",N","1",",N","","","","","20240519",",,N","","","26.4",",,N,19,","90.6",",,,N","",""
"US1MSLE0008","2024-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9",",N","5",",N","1",",N","","","","","20240605",",,N","","","36.3",",,N,05,","60.2",",,,N","",""
