"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020145","1956-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","198.1","m","10.2",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19560604",",,m","19560618",",,m","19560614",",,m","10.6",",m,04,","19.8",",,m,18,","26.7",",m,14,","583.5","m","33.8",",m","215.9",",,,m","17.55",",m","20.87",",,,m","14.22",",,,m"
"MXN00020145","1956-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","204.1","m","6.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560721","+,,m","19560706",",,m","19560726","+,,m","11.7",",m,21,+","31.5",",,m,06,","25.0",",m,26,+","25.6","m","25.6",",m","208.1",",,,m","17.70",",m","21.53",",,,m","13.87",",,,m"
"MXN00020145","1956-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","218.6","m","14.5",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560805","+,,m","19560825",",,m","19560817",",,m","12.8",",m,05,+","37.8",",,m,25,","25.0",",m,17,","35.1","m","9.5",",m","189.4",",,,m","18.49",",m","22.28",",,,m","14.70",",,,m"
"MXN00020145","1956-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","221.0","m","2.4",",m","23",",m","17",",m","7",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19560929",",,m","19560920",",,m","19560930","+,,m","10.6",",m,29,","74.9",",,m,20,","22.8",",m,30,+","64.2","m","29.1",",m","415.0",",,,m","17.44",",m","20.73",",,,m","14.16",",,,m"
"MXN00020145","1956-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","227.5","m","6.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19561031","+,,m","19561009",",,m","19561019",",,m","10.6",",m,31,+","40.9",",,m,09,","25.6",",m,19,","115.9","m","51.7",",m","172.4",",,,m","16.88",",m","20.64",",,,m","13.12",",,,m"
"MXN00020145","1956-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","228.4","m","0.9","2,m","14",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19561128","+,1,m","19561121",",,m","19561102",",1,m","6.7","1,m,28,+","41.9",",,m,21,","25.6","1,m,02,","241.4","m","125.5","1,m","157.0",",,,m","13.82","2,m","16.90","1,,,m","10.73","1,,,m"
"MXN00020145","1956-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","229.3","m","0.9",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19561230",",,m","19561209",",,m","19561222",",,m","3.9",",m,30,","37.8",",,m,09,","26.7",",m,22,","383.9","m","142.5",",m","119.0",",,,m","13.76",",m","17.15",",,,m","10.37",",,,m"
"MXN00020145","1957-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","4.5","m","4.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19570127","+,,m","19570117",",,m","19570129","+,,m","10.0",",m,27,+","11.9",",,m,17,","25.6",",m,29,+","456.0","m","72.1",",m","41.7",",,,m","16.15",",m","20.40",",,,m","11.90",",,,m"
"MXN00020145","1957-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","7.7","m","3.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19570228",",,m","19570220",",,m","19570225","+,,m","8.9",",m,28,","16.3",",,m,20,","25.6",",m,25,+","526.0","m","70.0",",m","45.5",",,,m","15.95",",m","20.40",",,,m","11.50",",,,m"
"MXN00020145","1957-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","62.1","m","54.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19570326",",,m","19570328",",,m","19570323",",,m","10.0",",m,26,","22.4",",,m,28,","32.8",",m,23,","560.7","m","34.7",",m","45.8",",,,m","18.97",",m","24.22",",,,m","13.72",",,,m"
"MXN00020145","1957-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","145.9","m","83.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570421","+,,m","19570408",",,m","19570419","+,,m","10.0",",m,21,+","28.4",",,m,08,","31.7",",m,19,+","563.9","m","3.2",",m","48.6",",,,m","21.02",",m","27.02",",,,m","15.02",",,,m"
"MXN00020145","1957-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","259.4","m","113.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19570531","+,,m","19570516",",,m","19570523","+,,m","15.0",",m,31,+","42.4",",,m,16,","33.9",",m,23,+","570.7","m","6.8",",m","91.0",",,,m","21.77",",m","26.09",",,,m","17.45",",,,m"
"MXN00020145","1957-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","337.9","m","78.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570624","+,,m","19570623",",,m","19570629","+,,m","13.9",",m,24,+","22.9",",,m,23,","30.0",",m,29,+","573.4","m","2.7",",m","133.2",",,,m","20.86",",m","25.59",",,,m","16.13",",,,m"
"MXN00020145","1957-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","365.8","m","27.9",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570730","+,,m","19570728",",,m","19570722","+,,m","13.9",",m,30,+","55.4",",,m,28,","28.9",",m,22,+","12.1","m","12.1",",m","341.1",",,,m","18.84",",m","22.40",",,,m","15.28",",,,m"
"MXN00020145","1957-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","388.3","m","22.5",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570813","+,,m","19570813",",,m","19570803",",,m","13.9",",m,13,+","68.6",",,m,13,","25.6",",m,03,","21.4","m","9.3",",m","203.7",",,,m","18.76",",m","22.45",",,,m","15.06",",,,m"
"MXN00020145","1957-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","410.5","m","22.2",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19570930","+,,m","19570928",",,m","19570925","+,,m","13.9",",m,30,+","25.1",",,m,28,","25.6",",m,25,+","40.3","m","18.9",",m","181.1",",,,m","18.44",",m","21.56",",,,m","15.33",",,,m"
"MXN00020145","1957-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","444.9","m","34.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19571031","+,,m","19571026",",,m","19571022","+,,m","7.8",",m,31,+","34.3",",,m,26,","28.9",",m,22,+","106.4","m","66.1",",m","139.9",",,,m","17.31",",m","21.61",",,,m","13.01",",,,m"
"MXN00020145","1957-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","486.6","m","41.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19571105","+,,m","19571129",",,m","19571128",",,m","7.8",",m,05,+","29.5",",,m,29,","30.0",",m,28,","166.7","m","60.3",",m","70.3",",,,m","17.71",",m","22.44",",,,m","12.98",",,,m"
"MXN00020145","1957-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","486.6","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19571212",",1,m","19571224",",,m","19571206",",1,m","1.7","1,m,12,","16.8",",,m,24,","25.0","1,m,06,","338.9","m","172.2","1,m","53.7",",,,m","12.59","1,m","16.61","1,,,m","8.57","1,,,m"
"MXN00020145","1958-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","11.7","m","11.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19580108",",,m","19580119",",,m","19580131","+,,m","1.7",",m,08,","31.5",",,m,19,","30.0",",m,31,+","510.8","m","171.9",",m","73.0",",,,m","13.17",",m","18.63",",,,m","7.71",",,,m"
"MXN00020145","1958-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","53.9","m","42.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19580220","+,,m","19580224",",,m","19580228",",,m","7.8",",m,20,+","3.8",",,m,24,","33.9",",m,28,","564.8","m","54.0",",m","3.8",",,,m","17.91",",m","24.44",",,,m","11.38",",,,m"
"MXN00020145","1958-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","176.8","m","122.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19580326","+,,m","19580310",",,m","19580317",",,m","10.0",",m,26,+","4.3",",,m,10,","33.9",",m,17,","572.5","m","7.7",",m","4.3",",,,m","22.05",",m","29.06",",,,m","15.03",",,,m"
"MXN00020145","1958-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","311.7","m","134.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19580416","+,,m","19580419",",,m","19580410",",,m","10.6",",m,16,+","15.0",",,m,19,","35.0",",m,10,","577.4","m","4.9",",m","31.1",",,,m","22.67",",m","28.24",",,,m","17.09",",,,m"
"MXN00020145","1958-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","355.9","m","44.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580525","+,,m","19580520",",,m","19580510","+,,m","10.0",",m,25,+","15.0",",,m,20,","30.0",",m,10,+","589.5","m","12.1",",m","33.9",",,,m","19.37",",m","25.25",",,,m","13.49",",,,m"
"MXN00020145","1958-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","375.8","m","19.9",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580608",",,m","19580613","+,,m","19580623","+,,m","8.9",",m,08,","29.5",",,m,13,+","30.0",",m,23,+","616.2","m","26.7",",m","229.4",",,,m","18.11",",m","24.70",",,,m","11.52",",,,m"
"MXN00020145","1958-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","382.5","m","6.7",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580727","+,,m","19580711","+,,m","19580706",",,m","13.9",",m,27,+","38.1",",,m,11,+","25.0",",m,06,","20.7","m","20.7",",m","384.2",",,,m","17.88",",m","20.90",",,,m","14.87",",,,m"
"MXN00020145","1958-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","414.3","m","31.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580813","+,,m","19580801",",,m","19580825","+,,m","12.8",",m,13,+","97.8",",,m,01,","26.7",",m,25,+","29.5","m","8.8",",m","230.3",",,,m","19.07",",m","23.41",",,,m","14.74",",,,m"
"MXN00020145","1958-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","446.0","m","31.7",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580929",",,m","19580910",",,m","19580921",",,m","12.8",",m,29,","57.4",",,m,10,","27.8",",m,21,","36.0","m","6.5",",m","342.9",",,,m","19.17",",m","23.34",",,,m","15.01",",,,m"
"MXN00020145","1958-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","451.9","m","5.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19581030","+,,m","19581013",",,m","19581008","+,,m","11.7",",m,30,+","91.4",",,m,13,","25.0",",m,08,+","77.0","m","41.0",",m","235.9",",,,m","17.20",",m","20.23",",,,m","14.17",",,,m"
"MXN00020145","1958-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","468.8","m","16.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19581130","+,,m","19581119",",,m","19581118",",,m","10.6",",m,30,+","60.5",",,m,19,","26.7",",m,18,","123.2","m","46.2",",m","290.3",",,,m","17.35",",m","21.59",",,,m","13.12",",,,m"
"MXN00020145","1958-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","470.0","m","1.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19581215",",,m","19581214",",,m","19581228","+,,m","8.9",",m,15,","31.5",",,m,14,","25.0",",m,28,+","185.3","m","62.1",",m","83.7",",,,m","16.37",",m","21.44",",,,m","11.30",",,,m"
"MXN00020145","1959-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","0.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19590113",",,m","19590105",",,m","19590120","+,,m","5.6",",m,13,","9.9",",,m,05,","25.0",",m,20,+","304.0","m","118.7",",m","24.9",",,,m","14.52",",m","19.55",",,,m","9.50",",,,m"
"MXN00020145","1959-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","48.2","m","47.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590202",",,m","19590215",",,m","19590214",",,m","8.9",",m,02,","37.3",",,m,15,","30.0",",m,14,","315.6","m","11.6",",m","58.7",",,,m","19.62",",m","25.45",",,,m","13.79",",,,m"
"MXN00020145","1959-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","94.1","m","45.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590323","+,,m","19590312",",,m","19590328","+,,m","8.9",",m,23,+","33.8",",,m,12,","31.7",",m,28,+","361.8","m","46.2",",m","75.0",",,,m","18.32",",m","23.48",",,,m","13.17",",,,m"
"MXN00020145","1959-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","138.8","m","44.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590416","+,,m","19590421","+,,m","19590430",",,m","8.9",",m,16,+","19.8",",,m,21,+","30.6",",m,30,","394.4","m","32.6",",m","96.4",",,,m","18.74",",m","24.45",",,,m","13.02",",,,m"
"MXN00020145","1959-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","223.5","m","84.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590528","+,,m","19590501",",,m","19590511",",,m","10.0",",m,28,+","40.6",",,m,01,","32.8",",m,11,","395.8","m","1.4",",m","134.4",",,,m","21.02",",m","28.69",",,,m","13.35",",,,m"
"MXN00020145","1959-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","260.0","m","36.5",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590623","+,,m","19590611",",,m","19590626",",,m","11.7",",m,23,+","62.5",",,m,11,","30.6",",m,26,","399.0","m","3.2",",m","375.8",",,,m","19.44",",m","25.59",",,,m","13.30",",,,m"
"MXN00020145","1959-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","261.8","m","1.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590710","+,,m","19590705",",,m","19590717",",,m","8.9",",m,10,+","75.7",",,m,05,","26.7",",m,17,","35.6","m","35.6",",m","252.6",",,,m","17.24",",m","23.78",",,,m","10.71",",,,m"
"MXN00020145","1959-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","278.0","m","16.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590823","+,,m","19590825",",,m","19590831","+,,m","10.0",",m,23,+","78.0",",,m,25,","27.8",",m,31,+","46.7","m","11.1",",m","195.3",",,,m","18.50",",m","25.59",",,,m","11.40",",,,m"
"MXN00020145","1959-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","316.2","m","38.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590921","+,,m","19590903",",,m","19590929","+,,m","8.9",",m,21,+","20.8",",,m,03,","31.7",",m,29,+","68.1","m","21.4",",m","85.8",",,,m","18.89",",m","26.02",",,,m","11.76",",,,m"
"MXN00020145","1959-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","343.3","m","27.1",",m","21",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591024","+,,m","19591014",",,m","19591004","+,,m","8.9",",m,24,+","58.7",",,m,14,","30.0",",m,04,+","94.0","m","25.9",",m","268.6",",,,m","18.37",",m","25.46",",,,m","11.28",",,,m"
"MXN00020145","1959-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","357.6","m","14.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591110","+,,m","19591106",",,m","19591113",",,m","6.7",",m,10,+","62.0",",,m,06,","30.0",",m,13,","151.6","m","57.6",",m","168.0",",,,m","16.89",",m","23.52",",,,m","10.26",",,,m"
"MXN00020145","1959-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","362.4","m","4.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19591208","+,,m","19591218",",,m","19591228",",,m","6.7",",m,08,+","9.1",",,m,18,","30.0",",m,28,","233.8","m","82.2",",m","19.0",",,,m","15.84",",m","21.65",",,,m","10.02",",,,m"
"MXN00020145","1960-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","31.3","m","31.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19600130","+,,m","19600130",",,m","19600116","+,,m","6.7",",m,30,+","15.0",",,m,30,","31.7",",m,16,+","305.2","m","71.4",",m","33.5",",,,m","17.04",",m","22.53",",,,m","11.55",",,,m"
"MXN00020145","1960-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","81.5","m","50.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19600214",",,m","19600217",",,m","19600224",",,m","1.7",",m,14,","3.0",",,m,17,","32.8",",m,24,","368.5","m","63.3",",m","9.9",",,,m","17.88",",m","24.56",",,,m","11.20",",,,m"
"MXN00020145","1960-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","133.3","m","51.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19600305",",,m","19600303",",,m","19600331",",,m","5.6",",m,05,","5.3",",,m,03,","33.9",",m,31,","407.3","m","38.8",",m","8.6",",,,m","18.75",",m","26.49",",,,m","11.01",",,,m"
"MXN00020145","1960-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","245.7","m","112.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19600406","+,,m","19600424",",,m","19600417","+,,m","5.6",",m,06,+","10.2",",,m,24,","32.8",",m,17,+","420.0","m","12.7",",m","16.8",",,,m","21.66",",m","29.10",",,,m","14.22",",,,m"
"MXN00020145","1960-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","386.9","m","141.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600531","+,,m","19600519",",,m","19600506","+,,m","13.9",",m,31,+","21.6",",,m,19,","33.9",",m,06,+","420.0","m","0.0",",m","31.3",",,,m","22.89",",m","30.38",",,,m","15.39",",,,m"
"MXN00020145","1960-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","452.3","m","65.4",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19600614",",,m","19600619",",,m","19600617","+,,m","11.7",",m,14,","101.6",",,m,19,","32.8",",m,17,+","423.5","m","3.5",",m","261.0",",,,m","20.40",",m","26.47",",,,m","14.32",",,,m"
"MXN00020145","1960-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","467.0","m","14.7",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600722","+,,m","19600706",",,m","19600731",",,m","13.9",",m,22,+","71.9",",,m,06,","27.8",",m,31,","19.7","m","19.7",",m","343.5",",,,m","18.17",",m","21.44",",,,m","14.90",",,,m"
