"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1954-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19541229",",,0","19541229","+,,0","","","19541202",",,0","0",",T,0,29,","0",",T,0,29,+","32.5",",,0,02,","143.7",",,,0","0",",T,,0"
"USC00046455","1955-01","40.48333","-122.61667","298.1","ONO, CA US","9",",0","8",",0","2",",0","2",",0","0",",0","","","19550118","+,,0","19550115",",,0","","","19550119",",,0","25",",,0,18,+","13",",,0,15,","35.3",",,0,19,","116.6",",,,0","13",",,,0"
"USC00046455","1955-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,27,","19.4",",,,0","0",",,,0"
"USC00046455","1955-03","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","17.3",",,,0","0",",,,0"
"USC00046455","1955-04","40.48333","-122.61667","298.1","ONO, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","112.0",",,,0","0",",,,0"
"USC00046455","1955-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00046455","1955-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00046455","1955-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00046455","1955-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1955-09","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00046455","1955-10","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","8.1",",,,0","0",",,,0"
"USC00046455","1955-11","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","3",",0","5","1,0","2",",0","","","19551116",",1,0","19551116",",,0","","","19551116",",,0","127","1,,0,16,","122",",,0,16,","37.6",",,0,16,","195.7",",,,0","186",",,,0"
"USC00046455","1955-12","40.48333","-122.61667","298.1","ONO, CA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19551231","+,,0","19551231",",,0","","","19551222",",,0","0",",,0,31,+","0",",T,0,31,","100.3",",,0,22,","337.6",",,,0","0",",T,,0"
"USC00046455","1956-01","40.48333","-122.61667","298.1","ONO, CA US","23",",0","20",",0","4",",0","1","1,0","1",",0","","","19560127",",1,0","19560127",",,0","","","19560115",",,0","76","1,,0,27,","76",",,0,27,","60.2",",,0,15,","319.3",",,,0","76",",,,0"
"USC00046455","1956-02","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560220","+,,0","","","19560220",",,0","0",",,0,29,+","0",",T,0,20,+","92.2",",,0,20,","193.1",",,,0","0",",T,,0"
"USC00046455","1956-03","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560320","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00046455","1956-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","49.3",",,,0","0",",,,0"
"USC00046455","1956-05","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00046455","1956-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00046455","1956-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00046455","1956-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00046455","1956-09","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","1.0",",,,0","0",",,,0"
"USC00046455","1956-10","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,30,","121.2",",,,0","0",",,,0"
"USC00046455","1956-11","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","5.8",",,,0","0",",,,0"
"USC00046455","1956-12","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561212","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,+","3.6",",,,0","0",",,,0"
"USC00046455","1957-01","40.48333","-122.61667","298.1","ONO, CA US","7",",0","6",",0","3",",0","2",",0","0","2,0","","","19570126",",,0","19570108",",2,0","","","19570113",",,0","51",",,0,26,","0","2,T,0,08,","40.6",",,0,13,","137.9",",,,0","0","2,T,,0"
"USC00046455","1957-02","40.48333","-122.61667","298.1","ONO, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,23,","177.3",",,,0","0",",,,0"
"USC00046455","1957-03","40.48333","-122.61667","298.1","ONO, CA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","137.6",",,,0","0",",,,0"
"USC00046455","1957-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","113.3",",,,0","0",",,,0"
"USC00046455","1957-05","40.48333","-122.61667","298.1","ONO, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","124.8",",,,0","0",",,,0"
"USC00046455","1957-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1957-07","40.48333","-122.61667","298.1","ONO, CA US","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19570731","+,5,0","19570731","+,5,0","","","19570714",",5,0","0","5,,0,31,+","0","5,,0,31,+","1.3","5,,0,14,","1.3","5,,,0","0","5,,,0"
"USC00046455","1957-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1957-09","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","71.9",",,,0","0",",,,0"
"USC00046455","1957-10","40.48333","-122.61667","298.1","ONO, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,13,","186.2",",,,0","0",",,,0"
"USC00046455","1957-11","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","80.2",",,,0","0",",,,0"
"USC00046455","1957-12","40.48333","-122.61667","298.1","ONO, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571221",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","134.8",",,,0","0",",,,0"
"USC00046455","1958-01","40.48333","-122.61667","298.1","ONO, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","224.0",",,,0","0",",,,0"
"USC00046455","1958-02","40.48333","-122.61667","298.1","ONO, CA US","21",",0","19",",0","5",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,19,","454.4",",,,0","0",",,,0"
"USC00046455","1958-03","40.48333","-122.61667","298.1","ONO, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580322",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","148.7",",,,0","0",",,,0"
"USC00046455","1958-04","40.48333","-122.61667","298.1","ONO, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","113.5",",,,0","0",",,,0"
"USC00046455","1958-05","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","34.5",",,,0","0",",,,0"
"USC00046455","1958-06","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","67.1",",,,0","0",",,,0"
"USC00046455","1958-07","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","18.3",",,,0","0",",,,0"
"USC00046455","1958-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00046455","1958-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00046455","1958-10","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","4.8",",,,0","0",",,,0"
"USC00046455","1958-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","16.3",",,,0","0",",,,0"
"USC00046455","1958-12","40.48333","-122.61667","298.1","ONO, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","54.9",",,,0","0",",,,0"
"USC00046455","1959-01","40.48333","-122.61667","298.1","ONO, CA US","13",",0","11",",0","3",",0","","","1",",0","","","","","19590105",",,0","","","19590109",",,0","","","25",",,0,05,","52.3",",,0,09,","230.3",",,,0","25",",,,0"
"USC00046455","1959-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,16,","126.7",",,,0","0",",,,0"
"USC00046455","1959-03","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","87.6",",,,0","0",",,,0"
"USC00046455","1959-04","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","18.8",",,,0","0",",,,0"
"USC00046455","1959-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","6.1",",,,0","0",",,,0"
"USC00046455","1959-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00046455","1959-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1959-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1959-09","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","67.3",",,,0","0",",,,0"
"USC00046455","1959-10","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.5",",,,0","0",",,,0"
"USC00046455","1959-11","40.48333","-122.61667","298.1","ONO, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19591130","+,1,0","19591130","+,1,0","","","19591104",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,04,","0.8","1,,,0","0","1,,,0"
"USC00046455","1959-12","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","46.8",",,,0","0",",,,0"
