"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060100","1902-09","18.78","84.1","55.0","PARLAKIMEDI, IN","13",",I","13",",I","4",",I","19020924",",,I","49.0",",,I,24,","250.5",",,,I"
"IN017060100","1902-10","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","2",",I","0",",I","19021029",",,I","22.4",",,I,29,","40.7",",,,I"
"IN017060100","1902-11","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","1",",I","0",",I","19021105",",,I","10.4",",,I,05,","10.9",",,,I"
"IN017060100","1902-12","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","1",",I","1",",I","19021221",",,I","26.7",",,I,21,","28.7",",,,I"
"IN017060100","1903-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1903-02","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","4",",I","3",",I","19030224",",,I","39.4",",,I,24,","107.4",",,,I"
"IN017060100","1903-03","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1903-04","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1903-05","18.78","84.1","55.0","PARLAKIMEDI, IN","5",",I","5",",I","3",",I","19030528",",,I","48.3",",,I,28,","114.2",",,,I"
"IN017060100","1903-06","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","8",",I","3",",I","19030611",",,I","38.1",",,I,11,","181.9",",,,I"
"IN017060100","1903-07","18.78","84.1","55.0","PARLAKIMEDI, IN","20",",I","17",",I","5",",I","19030713",",,I","103.6",",,I,13,","388.8",",,,I"
"IN017060100","1903-08","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","12",",I","3",",I","19030802",",,I","52.8",",,I,02,","218.2",",,,I"
"IN017060100","1903-09","18.78","84.1","55.0","PARLAKIMEDI, IN","18",",I","15",",I","2",",I","19030921",",,I","32.8",",,I,21,","192.1",",,,I"
"IN017060100","1903-10","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","10",",I","4",",I","19031005",",,I","37.3",",,I,05,","210.8",",,,I"
"IN017060100","1903-11","18.78","84.1","55.0","PARLAKIMEDI, IN","5",",I","5",",I","0",",I","19031107",",,I","15.5",",,I,07,","37.1",",,,I"
"IN017060100","1903-12","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19031201",",,I","7.6",",,I,01,","7.6",",,,I"
"IN017060100","1904-01","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19040101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN017060100","1904-02","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19040219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN017060100","1904-03","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","1",",I","0",",I","19040323",",,I","10.2",",,I,23,","10.7",",,,I"
"IN017060100","1904-04","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","0",",I","0",",I","19040410",",,I","1.5",",,I,10,","1.5",",,,I"
"IN017060100","1904-05","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","6",",I","2",",I","19040527",",,I","73.7",",,I,27,","130.6",",,,I"
"IN017060100","1904-06","18.78","84.1","55.0","PARLAKIMEDI, IN","14",",I","14",",I","4",",I","19040623",",,I","53.3",",,I,23,","240.0",",,,I"
"IN017060100","1904-07","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","9",",I","3",",I","19040701",",,I","71.1",",,I,01,","201.6",",,,I"
"IN017060100","1904-08","18.78","84.1","55.0","PARLAKIMEDI, IN","14",",I","12",",I","1",",I","19040827",",,I","80.5",",,I,27,","185.1",",,,I"
"IN017060100","1904-09","18.78","84.1","55.0","PARLAKIMEDI, IN","12","1,I","11","1,I","5","1,I","19040903",",1,I","39.4","1,,I,03,","231.3","1,,,I"
"IN017060100","1904-10","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","8",",I","4",",I","19041017",",,I","94.7",",,I,17,","321.3",",,,I"
"IN017060100","1904-11","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1904-12","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19041222",",,I","4.1",",,I,22,","4.1",",,,I"
"IN017060100","1905-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1905-02","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19050224",",,I","6.4",",,I,24,","6.4",",,,I"
"IN017060100","1905-03","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","7",",I","2",",I","19050324",",,I","54.9",",,I,24,","134.4",",,,I"
"IN017060100","1905-04","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","8",",I","3",",I","19050427",",,I","49.0",",,I,27,","152.7",",,,I"
"IN017060100","1905-05","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","6",",I","2",",I","19050513",",,I","36.8",",,I,13,","123.0",",,,I"
"IN017060100","1905-06","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","6",",I","1",",I","19050629",",,I","29.2",",,I,29,","69.0",",,,I"
"IN017060100","1905-07","18.78","84.1","55.0","PARLAKIMEDI, IN","14",",I","12",",I","2",",I","19050701",",,I","68.6",",,I,01,","222.5",",,,I"
"IN017060100","1905-08","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","14",",I","4",",I","19050804",",,I","84.3",",,I,04,","348.8",",,,I"
"IN017060100","1905-09","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","10",",I","4",",I","19050924",",,I","154.9",",,I,24,","421.7",",,,I"
"IN017060100","1905-10","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","5",",I","0",",I","19051023",",,I","21.6",",,I,23,","47.5",",,,I"
"IN017060100","1905-11","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1905-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1906-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1906-02","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","1",",I","19060219",",,I","45.7",",,I,19,","51.5",",,,I"
"IN017060100","1906-03","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19060319",",,I","10.2",",,I,19,","10.2",",,,I"
"IN017060100","1906-04","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19060403",",,I","4.6",",,I,03,","4.6",",,,I"
"IN017060100","1906-05","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","1",",I","0",",I","19060525",",,I","12.7",",,I,25,","16.1",",,,I"
"IN017060100","1906-06","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","10",",I","5",",I","19060618",",,I","44.5",",,I,18,","233.6",",,,I"
"IN017060100","1906-07","18.78","84.1","55.0","PARLAKIMEDI, IN","13",",I","12",",I","2",",I","19060721",",,I","70.1",",,I,21,","210.8",",,,I"
"IN017060100","1906-08","18.78","84.1","55.0","PARLAKIMEDI, IN","15",",I","14",",I","2",",I","19060826",",,I","55.9",",,I,26,","200.7",",,,I"
"IN017060100","1906-09","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","8",",I","2",",I","19060925","+,,I","52.1",",,I,25,+","134.4",",,,I"
"IN017060100","1906-10","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","6",",I","1",",I","19061030",",,I","87.6",",,I,30,","166.7",",,,I"
"IN017060100","1906-11","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1906-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1907-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1907-02","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060100","1907-03","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","6",",I","1",",I","19070314",",,I","43.2",",,I,14,","77.4",",,,I"
"IN017060100","1907-04","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","7",",I","3",",I","19070420",",,I","53.3",",,I,20,","182.1",",,,I"
"IN017060100","1907-05","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","7",",I","1",",I","19070529",",,I","33.8",",,I,29,","104.3",",,,I"
"IN017060100","1907-06","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","9",",I","2",",I","19070615",",,I","61.0",",,I,15,","183.6",",,,I"
"IN017060100","1907-07","18.78","84.1","55.0","PARLAKIMEDI, IN","15",",I","12",",I","3",",I","19070716",",,I","45.7",",,I,16,","209.5",",,,I"
"IN017060100","1907-08","18.78","84.1","55.0","PARLAKIMEDI, IN","20",",I","20",",I","4",",I","19070802",",,I","54.6",",,I,02,","286.5",",,,I"
"IN017060100","1907-09","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","11",",I","5",",I","19070921",",,I","61.7",",,I,21,","272.4",",,,I"
"IN017060100","1907-10","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","2",",I","0",",I","19071016",",,I","10.9",",,I,16,","14.5",",,,I"
"IN017060100","1907-11","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1907-12","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","3",",I","0",",I","19071212",",,I","8.9",",,I,12,","19.6",",,,I"
"IN017060100","1908-01","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","2",",I","19080113",",,I","58.4",",,I,13,","90.4",",,,I"
"IN017060100","1908-02","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017060100","1908-03","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19080316",",,I","5.1",",,I,16,","5.1",",,,I"
"IN017060100","1908-04","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","1",",I","19080415",",,I","71.1",",,I,15,","71.1",",,,I"
"IN017060100","1908-05","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","5",",I","1",",I","19080510",",,I","53.3",",,I,10,","86.3",",,,I"
"IN017060100","1908-06","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","7",",I","1",",I","19080630",",,I","37.1",",,I,30,","105.2",",,,I"
"IN017060100","1908-07","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","9",",I","2",",I","19080719",",,I","29.2",",,I,19,","123.6",",,,I"
"IN017060100","1908-08","18.78","84.1","55.0","PARLAKIMEDI, IN","21",",I","13",",I","2",",I","19080811",",,I","30.5",",,I,11,","165.8",",,,I"
"IN017060100","1908-09","18.78","84.1","55.0","PARLAKIMEDI, IN","18",",I","15",",I","4",",I","19080903",",,I","96.0",",,I,03,","387.2",",,,I"
"IN017060100","1908-10","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","5",",I","2",",I","19081002",",,I","53.8",",,I,02,","131.3",",,,I"
"IN017060100","1908-11","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060100","1908-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1909-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1909-02","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060100","1909-03","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1909-04","18.78","84.1","55.0","PARLAKIMEDI, IN","14",",I","13",",I","3",",I","19090420",",,I","37.3",",,I,20,","193.3",",,,I"
"IN017060100","1909-05","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","6",",I","1",",I","19090516",",,I","31.8",",,I,16,","87.5",",,,I"
"IN017060100","1909-06","18.78","84.1","55.0","PARLAKIMEDI, IN","13",",I","10",",I","2",",I","19090605",",,I","63.5",",,I,05,","176.7",",,,I"
"IN017060100","1909-07","18.78","84.1","55.0","PARLAKIMEDI, IN","20",",I","18",",I","6",",I","19090709",",,I","103.6",",,I,09,","361.2",",,,I"
"IN017060100","1909-08","18.78","84.1","55.0","PARLAKIMEDI, IN","14",",I","12",",I","1",",I","19090806",",,I","50.8",",,I,06,","153.9",",,,I"
"IN017060100","1909-09","18.78","84.1","55.0","PARLAKIMEDI, IN","13",",I","10",",I","2",",I","19090905",",,I","67.3",",,I,05,","166.1",",,,I"
"IN017060100","1909-10","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19091027",",,I","13.0",",,I,27,","13.0",",,,I"
"IN017060100","1909-11","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","1",",I","19091102",",,I","36.8",",,I,02,","36.8",",,,I"
"IN017060100","1909-12","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","2",",I","19091205",",,I","114.3",",,I,05,","168.9",",,,I"
"IN017060100","1910-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1910-02","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","0",",I","0",",I","19100220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN017060100","1910-03","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1910-04","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","5",",I","2",",I","19100430",",,I","31.8",",,I,30,","100.0",",,,I"
"IN017060100","1910-05","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","6",",I","0",",I","19100529","+,,I","22.9",",,I,29,+","86.2",",,,I"
"IN017060100","1910-06","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","11",",I","3",",I","19100624",",,I","77.5",",,I,24,","235.1",",,,I"
"IN017060100","1910-07","18.78","84.1","55.0","PARLAKIMEDI, IN","13",",I","12",",I","3",",I","19100704",",,I","84.8",",,I,04,","289.1",",,,I"
"IN017060100","1910-08","18.78","84.1","55.0","PARLAKIMEDI, IN","21",",I","18",",I","6",",I","19100802",",,I","58.4",",,I,02,","366.6",",,,I"
"IN017060100","1910-09","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","9",",I","2",",I","19100922",",,I","37.6",",,I,22,","166.8",",,,I"
"IN017060100","1910-10","18.78","84.1","55.0","PARLAKIMEDI, IN","18",",I","15",",I","1",",I","19101012",",,I","59.4",",,I,12,","220.2",",,,I"
"IN017060100","1910-11","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","0",",I","19101107",",,I","24.1",",,I,07,","38.8",",,,I"
"IN017060100","1910-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1911-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1911-02","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060100","1911-03","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","0",",I","19110307",",,I","13.2",",,I,07,","20.0",",,,I"
"IN017060100","1911-05","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19110517",",,I","15.2",",,I,17,","15.2",",,,I"
"IN017060100","1911-06","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","9",",I","3",",I","19110619",",,I","32.5",",,I,19,","141.5",",,,I"
"IN017060100","1911-07","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","8",",I","2",",I","19110701",",,I","26.4",",,I,01,","128.4",",,,I"
"IN017060100","1911-08","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","15",",I","2",",I","19110827",",,I","46.7",",,I,27,","193.0",",,,I"
"IN017060100","1911-09","18.78","84.1","55.0","PARLAKIMEDI, IN","18",",I","18",",I","4",",I","19110924",",,I","103.9",",,I,24,","374.3",",,,I"
"IN017060100","1911-10","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","10",",I","2",",I","19111001",",,I","78.7",",,I,01,","159.9",",,,I"
"IN017060100","1911-11","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19111130",",,I","15.7",",,I,30,","15.7",",,,I"
"IN017060100","1911-12","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19111201",",,I","19.8",",,I,01,","19.8",",,,I"
"IN017060100","1912-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1912-02","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19120213",",,I","7.1",",,I,13,","7.1",",,,I"
"IN017060100","1912-03","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","2",",I","0",",I","19120322",",,I","5.6",",,I,22,","8.9",",,,I"
"IN017060100","1912-04","18.78","84.1","55.0","PARLAKIMEDI, IN","5",",I","5",",I","0",",I","19120419",",,I","13.5",",,I,19,","34.6",",,,I"
"IN017060100","1912-05","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","0",",I","19120502",",,I","22.1",",,I,02,","46.0",",,,I"
"IN017060100","1912-06","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","8",",I","2",",I","19120611",",,I","33.0",",,I,11,","152.4",",,,I"
"IN017060100","1912-07","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","9",",I","2",",I","19120703",",,I","45.0",",,I,03,","162.1",",,,I"
"IN017060100","1912-08","18.78","84.1","55.0","PARLAKIMEDI, IN","19",",I","17",",I","6",",I","19120807",",,I","79.8",",,I,07,","427.6",",,,I"
"IN017060100","1912-09","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","16",",I","3",",I","19120927",",,I","113.5",",,I,27,","382.7",",,,I"
"IN017060100","1912-10","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","4",",I","1",",I","19121031",",,I","30.7",",,I,31,","60.9",",,,I"
"IN017060100","1912-11","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","1",",I","19121101",",,I","61.0",",,I,01,","61.0",",,,I"
"IN017060100","1912-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1913-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1913-02","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","0",",I","19130218",",,I","17.3",",,I,18,","23.6",",,,I"
"IN017060100","1913-03","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1913-04","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19130418",",,I","6.1",",,I,18,","6.1",",,,I"
"IN017060100","1913-05","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","9",",I","1",",I","19130522",",,I","33.0",",,I,22,","105.3",",,,I"
"IN017060100","1913-06","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","11",",I","3",",I","19130601",",,I","54.6",",,I,01,","207.7",",,,I"
"IN017060100","1913-07","18.78","84.1","55.0","PARLAKIMEDI, IN","20",",I","18",",I","2",",I","19130717",",,I","102.9",",,I,17,","270.7",",,,I"
"IN017060100","1913-08","18.78","84.1","55.0","PARLAKIMEDI, IN","10",",I","7",",I","2",",I","19130823",",,I","25.9",",,I,23,","111.9",",,,I"
"IN017060100","1913-09","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","10",",I","4",",I","19130925",",,I","43.2",",,I,25,","206.9",",,,I"
"IN017060100","1913-10","18.78","84.1","55.0","PARLAKIMEDI, IN","9",",I","7",",I","2",",I","19131013",",,I","137.2",",,I,13,","252.0",",,,I"
"IN017060100","1913-11","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","1",",I","19131118",",,I","66.0",",,I,18,","78.9",",,,I"
"IN017060100","1913-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1914-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1914-02","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","0",",I","0",",I","19140218",",,I","1.0",",,I,18,","2.0",",,,I"
"IN017060100","1914-03","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19140324",",,I","5.3",",,I,24,","5.3",",,,I"
"IN017060100","1914-04","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","9",",I","3",",I","19140419",",,I","40.6",",,I,19,","201.4",",,,I"
"IN017060100","1914-05","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","10",",I","2",",I","19140516",",,I","104.9",",,I,16,","238.2",",,,I"
"IN017060100","1914-06","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","9",",I","3",",I","19140625",",,I","165.6",",,I,25,","381.9",",,,I"
"IN017060100","1914-07","18.78","84.1","55.0","PARLAKIMEDI, IN","16",",I","15",",I","3",",I","19140730",",,I","71.4",",,I,30,","293.6",",,,I"
"IN017060100","1914-08","18.78","84.1","55.0","PARLAKIMEDI, IN","17",",I","15",",I","2",",I","19140824",",,I","49.8",",,I,24,","189.0",",,,I"
"IN017060100","1914-09","18.78","84.1","55.0","PARLAKIMEDI, IN","19",",I","16",",I","7",",I","19140914",",,I","87.9",",,I,14,","422.6",",,,I"
"IN017060100","1914-10","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19141002",",,I","4.3",",,I,02,","4.3",",,,I"
"IN017060100","1914-11","18.78","84.1","55.0","PARLAKIMEDI, IN","1",",I","1",",I","0",",I","19141104",",,I","10.2",",,I,04,","10.2",",,,I"
