"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446125","2010-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","138.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20100828","+,,0","20100831","+,,0","20100831","+,,0","","","20100820",",,0","20100811",",,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.1",",0,11,","3.4","0","0.6",",0","151.1",",,,0","0",",,,0","22.77",",0","27.06",",,,0","18.48",",,,0"
"USC00446125","2010-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","70.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100929",",,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100903",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.6",",0,03,","25.3","0","21.9",",0","52.6",",,,0","0",",,,0","19.95",",0","25.06",",,,0","14.84",",,,0"
"USC00446125","2010-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","4.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101011",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","26.1",",0,11,","192.7","0","167.4",",0","59.0",",,,0","0",",,,0","13.07",",0","18.25",",,,0","7.90",",,,0"
"USC00446125","2010-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20101128","+,,0","20101106",",,0","20101106",",,0","","","20101104",",,0","20101112",",,0","-5.0",",0,28,+","25",",,0,06,","30",",,0,06,","18.3",",,0,04,","20.0",",0,12,","509.7","0","317.0",",0","84.0",",,,0","41",",,,0","7.77",",0","12.79",",,,0","2.74",",,,0"
"USC00446125","2010-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","19",",0","13",",0","1",",0","27",",0","10",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","20101215","+,,0","20101227",",,0","20101227",",,0","","","20101201",",,0","20101201",",,0","-15.6",",0,15,+","356",",,0,27,","203",",,0,27,","53.6",",,0,01,","14.4",",0,01,","1227.9","0","718.2",",0","145.9",",,,0","1175",",,,0","-4.84",",0","-1.51",",,,0","-8.16",",,,0"
"USC00446125","2011-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","14",",K","7",",K","0",",K","15",",K","7",",K","0",",K","27",",K","13",",K","0",",K","0",",K","","","20110110","+,,K","20110113",",,K","20110113",",,K","","","20110127",",,K","20110131",",,K","-17.2",",K,10,+","203",",,K,13,","97",",,K,13,","15.5",",,K,27,","14.4",",K,31,","1879.1","K","651.2",",K","54.1",",,,K","504",",,,K","-2.67",",K","1.26",",,,K","-6.60",",,,K"
"USC00446125","2011-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","10",",K","4",",K","1",",K","1",",K","1",",K","0",",K","18",",K","4",",K","0",",K","0",",K","","","20110211","+,,K","20110210",",,K","20110210",",,K","","","20110225",",,K","20110228",",,K","-11.1",",K,11,+","51",",,K,10,","46",",,K,10,","33.0",",,K,25,","17.2",",K,28,","2307.3","K","428.2",",K","49.1",",,,K","51",",,,K","3.04",",K","8.44",",,,K","-2.36",",,,K"
"USC00446125","2011-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","16",",K","12",",K","2",",K","3",",K","2",",K","0",",K","18",",K","2",",K","1",",K","0",",K","","","20110308",",,K","20110307",",,K","20110307",",,K","","","20110301",",,K","20110323",",,K","-5.0",",K,08,","102",",,K,07,","119",",,K,07,","43.4",",,K,01,","22.2",",K,23,","2699.6","K","392.3",",K","187.6",",,,K","210",",,,K","5.68",",K","10.76",",,,K","0.60",",,,K"
"USC00446125","2011-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","7.4","K","7.4",",K","16",",K","12",",K","2",",K","0",",K","0",",K","0",",K","4",",K","1",",K","11",",K","0",",K","","","20110402","+,,K","20110405","+,,K","20110406","+,,K","","","20110405",",,K","20110426","+,,K","-3.3",",K,02,+","0",",T,K,05,+","0",",T,K,06,+","49.5",",,K,05,","25.0",",K,26,+","2883.7","K","184.1",",K","175.8",",,,K","0",",T,,K","12.45",",K","17.83",",,,K","7.06",",,,K"
"USC00446125","2011-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","32.9","K","25.5",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20110506","+,,7","20110531","+,,7","20110531","+,,7","","","20110511",",,7","20110531",",,7","1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,11,","30.0",",7,31,","2992.7","K","109.0",",7","152.9",",,,7","0",",,,7","15.64",",7","20.32",",,,7","10.96",",,,7"
"USC00446125","2011-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","117.2","K","84.3",",K","14",",K","11",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","0",",K","","","20110614",",,K","20110630","+,,K","20110630","+,,K","","","20110613",",,K","20110609","+,,K","10.6",",K,14,","0",",,K,30,+","0",",,K,30,+","19.3",",,K,13,","30.6",",K,09,+","2997.7","K","5.0",",K","98.5",",,,K","0",",,,K","20.98",",K","25.69",",,,K","16.27",",,,K"
"USC00446125","2011-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","262.3","K","145.1",",K","16",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","","","20110716",",,K","20110731","+,,K","20110731","+,,K","","","20110712",",,K","20110729","+,,K","14.4",",K,16,","0",",,K,31,+","0",",,K,31,+","28.2",",,K,12,","31.1",",K,29,+","2.2","K","2.2",",K","156.1",",,,K","0",",,,K","22.94",",K","27.14",",,,K","18.75",",,,K"
"USC00446125","2011-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","361.7","K","99.4","1,K","10","1,K","5","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","29","1,K","0","1,K","","","20110830","+,1,K","20110831","+,1,K","20110831","+,1,K","","","20110808",",1,K","20110826","+,1,K","13.9","1,K,30,+","0","1,,K,31,+","0","1,,K,31,+","17.0","1,,K,08,","30.0","1,K,26,+","3.6","K","1.4","1,K","56.9","1,,,K","0","1,,,K","21.60","1,K","26.39","1,,,K","16.81","1,,,K"
"USC00446125","2011-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","401.2","K","39.5",",K","15",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","","","20110917","+,,K","20110930","+,,K","20110930","+,,K","","","20110906",",,K","20110904",",,K","4.4",",K,17,+","0",",,K,30,+","0",",,K,30,+","115.6",",,K,06,","32.2",",K,04,","59.8","K","56.2",",K","191.9",",,,K","0",",,,K","17.78",",K","22.33",",,,K","13.22",",,,K"
"USC00446125","2011-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","401.2","K","0.0",",K","8",",K","7",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0",",K","8",",K","0",",K","","","20111030","+,,K","20111029",",,K","20111029",",,K","","","20111029",",,K","20111008",",,K","-1.1",",K,30,+","0",",T,K,29,","10",",,K,29,","22.9",",,K,29,","24.4",",K,08,","278.6","K","218.8",",K","85.9",",,,K","10",",,,K","11.28",",K","16.14",",,,K","6.42",",,,K"
"USC00446125","2011-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","401.2","K","0.0",",K","14",",K","9",",K","2",",K","0",",K","1",",K","0",",K","6",",K","0",",K","0",",K","0",",K","","","20111118",",,K","20111130","+,,K","20111118",",,K","","","20111117",",,K","20111109",",,K","-5.0",",K,18,","0",",T,K,30,+","41",",,K,18,","42.2",",,K,17,","17.8",",K,09,","592.6","K","314.0",",K","138.3",",,,K","46",",,,K","7.87",",K","12.32",",,,K","3.41",",,,K"
"USC00446125","2011-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","401.2","K","0.0",",K","10",",K","7",",K","1",",K","3",",K","2",",K","0",",K","18",",K","0",",K","0",",K","0",",K","","","20111209","+,,K","20111208",",,K","20111208",",,K","","","20111208",",,K","20111206",",,K","-7.2",",K,09,+","127",",,K,08,","117",",,K,08,","29.0",",,K,08,","16.1",",K,06,","1045.8","K","453.2",",K","111.5",",,,K","158",",,,K","3.71",",K","7.78",",,,K","-0.35",",,,K"
"USC00446125","2012-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",K","17",",K","9",",K","0",",K","7",",K","3",",K","0",",K","24",",K","7",",K","0",",K","0",",K","","","20120104",",,K","20120103",",,K","20120103",",,K","","","20120112",",,K","20120126",",,K","-12.2",",K,04,","127",",,K,03,","117",",,K,03,","11.9",",,K,12,","15.6",",K,26,","1564.8","7","519.0",",K","61.1",",,,K","259",",,,K","1.59",",K","6.11",",,,K","-2.93",",,,K"
"USC00446125","2012-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","16",",7","8",",7","2",",7","5",",7","3",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","20120213","+,,7","20120220",",,7","20120220",",,7","","","20120220",",,7","20120229","+,,7","-13.9",",7,13,+","203",",,7,20,","208",",,7,20,","31.0",",,7,20,","16.1",",7,29,+","2015.1","7","450.3",",7","113.9",",,,7","360",",,,7","2.81",",7","7.36",",,,7","-1.74",",,,7"
"USC00446125","2012-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","4.5","7","4.5",",7","14",",7","11",",7","3",",7","1",",7","1",",7","0",",7","7",",7","1",",7","11",",7","0",",7","","","20120306",",,7","20120305",",,7","20120305",",,7","","","20120301",",,7","20120321",",,7","-6.1",",7,06,","51",",,7,05,","56",",,7,05,","35.6",",,7,01,","25.6",",7,21,","2227.7","7","212.6",",7","157.2",",,,7","76",",,,7","11.62",",7","17.12",",,,7","6.12",",,,7"
"USC00446125","2012-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","5.6","7","1.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20120413","+,,7","20120430","+,,7","20120424",",,7","","","20120427",",,7","20120430",",,7","-1.7",",7,13,+","0",",,7,30,+","8",",,7,24,","27.9",",,7,27,","25.6",",7,30,","2440.2","7","212.5",",7","123.5",",,,7","8",",,,7","11.29",",7","16.67",",,,7","5.91",",,,7"
"USC00446125","2012-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","49.9","7","44.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120511","+,,7","20120531","+,,7","20120531","+,,7","","","20120514",",,7","20120528","+,,7","6.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","28.3",",7,28,+","2477.3","7","37.1",",7","62.1",",,,7","0",",,,7","18.57",",7","23.12",",,,7","14.02",",,,7"
"USC00446125","2012-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","126.3","7","76.4",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120602",",,7","20120630",",,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,02,","36.1",",7,30,","2502.2","7","24.9",",7","69.8",",,,7","0",",,,7","20.05",",7","25.12",",,,7","14.98",",,,7"
"USC00446125","2012-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","270.1","7","143.8",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20120729",",,7","20120731","+,,7","20120731","+,,7","","","20120709",",,7","20120701",",,7","16.1",",7,29,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","35.0",",7,01,","0.5","7","0.5",",7","108.0",",,,7","0",",,,7","22.95",",7","26.98",",,,7","18.93",",,,7"
"USC00446125","2012-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","346.8","7","76.7",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120812",",,7","20120831","+,,7","20120831","+,,7","","","20120806",",,7","20120831","+,,7","12.8",",7,12,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","28.9",",7,31,+","1.6","7","1.1",",7","84.8",",,,7","0",",,,7","20.77",",7","25.35",",,,7","16.19",",,,7"
"USC00446125","2012-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","383.9","7","37.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120918",",,7","20120901",",,7","3.9",",7,24,+","0",",,7,30,+","0",",,7,30,+","66.5",",,7,18,","30.6",",7,01,","62.4","7","60.8",",7","145.6",",,,7","0",",,,7","17.54",",7","22.07",",,,7","13.01",",,,7"
"USC00446125","2012-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","385.2","7","1.3",",7","11",",7","8",",7","1",",7","3",",7","3",",7","0",",7","3",",7","2",",7","7",",7","0",",7","","","20121030",",,7","20121031","+,,7","20121030",",,7","","","20121030",",,7","20121003",",,7","-2.8",",7,30,","254",",,7,31,+","234",",,7,30,","34.0",",,7,30,","25.0",",7,03,","287.3","7","224.9",",7","98.9",",,,7","341",",,,7","11.12",",7","15.27",",,,7","6.97",",,,7"
"USC00446125","2012-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","385.2","7","0.0",",7","7",",7","1",",7","0",",7","2",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20121125",",,7","20121101",",,7","20121125","+,,7","","","20121113",",,7","20121112",",,7","-6.7",",7,25,","178",",,7,01,","0",",T,7,25,+","15.5",",,7,13,","18.9",",7,12,","691.9","7","404.6",",7","23.6",",,,7","0",",T,,7","4.85",",7","9.58",",,,7","0.11",",,,7"
"USC00446125","2012-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","385.2","7","0.0",",7","18","3,7","11","3,7","0","3,7","3",",7","2",",7","0",",7","13",",7","5",",7","0",",7","0",",7","","","20121231","+,,7","20121230","+,,7","20121222",",,7","","","20121211",",3,7","20121204",",,7","-7.8",",7,31,+","25",",,7,30,+","30",",,7,22,","19.6","3,,7,11,","17.2",",7,04,","1136.1","7","444.2",",7","102.0","3,,,7","91",",,,7","4.00",",7","7.37",",,,7","0.64",",,,7"
"USC00446125","2013-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","8",",7","1",",7","0",",7","23",",7","7",",7","0",",7","0",",7","","","20130123","+,,7","20130118",",,7","20130118",",,7","","","20130131",",,7","20130113",",,7","-13.3",",7,23,+","279",",,7,18,","274",",,7,18,","47.2",",,7,31,","18.3",",7,13,","1671.8","7","535.7",",7","196.2",",,,7","305",",,,7","1.05",",7","5.13",",,,7","-3.03",",,,7"
"USC00446125","2013-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0","1,7","14","1,7","9","1,7","0","1,7","9","1,7","4","1,7","0","1,7","24","1,7","6","1,7","0","1,7","0","1,7","","","20130202",",1,7","20130217","+,1,7","20130203",",1,7","","","20130214",",1,7","20130224",",1,7","-15.6","1,7,02,","76","1,,7,17,+","84","1,,7,03,","7.9","1,,7,14,","12.8","1,7,24,","2170.2","7","498.4","1,7","51.1","1,,,7","322","1,,,7","-0.13","1,7","4.83","1,,,7","-5.09","1,,,7"
"USC00446125","2013-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","18",",7","9",",7","1",",7","9",",7","7",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20130322",",,7","20130303",",,7","20130326",",,7","","","20130319",",,7","20130317",",,7","-10.0",",7,22,","102",",,7,03,","99",",,7,26,","26.7",",,7,19,","18.9",",7,17,","2717.2","7","547.0",",7","117.4",",,,7","383",",,,7","0.69",",7","5.15",",,,7","-3.77",",,,7"
"USC00446125","2013-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","2.6","7","2.6","3,7","10","4,7","7","4,7","1","4,7","0","3,7","0","3,7","0","3,7","7","3,7","0","3,7","5","3,7","0","3,7","","","20130404","+,3,7","20130430","+,3,7","20130430","+,3,7","","","20130412",",4,7","20130411",",3,7","-3.3","3,7,04,+","0","3,,7,30,+","0","3,,7,30,+","29.2","4,,7,12,","25.6","3,7,11,","2935.3","7","218.1","3,7","125.0",",a,,7","0","3,,,7","10.35","3,7","15.70","3,,,7","5.00","3,,,7"
"USC00446125","2013-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","18.7","7","16.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20130525","+,,7","20130531","+,,7","20130531","+,,7","","","20130518",",,7","20130516",",,7","3.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,18,","26.7",",7,16,","3052.0","7","116.7",",7","109.4",",,,7","0",",,,7","15.09",",7","19.76",",,,7","10.41",",,,7"
"USC00446125","2013-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","72.7","7","54.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130614",",,7","20130630","+,,7","20130630","+,,7","","","20130607",",,7","20130613",",,7","12.2",",7,14,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,07,","28.3",",7,13,","3059.3","7","7.3",",7","173.5",",,,7","0",",,,7","19.89",",7","23.88",",,,7","15.90",",,,7"
"USC00446125","2013-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","157.3","7","84.6",",7","20",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","","","20130702",",,7","20130719","+,,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","66.3",",,7,02,","28.9",",7,19,+","0.8","7","0.8",",7","214.4",",,,7","0",",,,7","21.04",",7","25.25",",,,7","16.82",",,,7"
"USC00446125","2013-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","227.3","7","70.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130815",",,7","20130831","+,,7","20130831","+,,7","","","20130812",",,7","20130830","+,,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","28.3",",7,30,+","10.3","7","9.5",",7","102.5",",,,7","0",",,,7","20.28",",7","24.40",",,,7","16.17",",,,7"
"USC00446125","2013-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","259.8","7","32.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130924","+,,7","20130930","+,,7","20130930","+,,7","","","20130903",",,7","20130913","+,,7","6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,03,","27.2",",7,13,+","63.0","7","52.7",",7","121.9",",,,7","0",",,,7","17.66",",7","22.24",",,,7","13.07",",,,7"
"USC00446125","2013-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","267.0","7","7.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20131025",",,7","20131025",",,7","20131025",",,7","","","20131030",",,7","20131006",",,7","-3.3",",7,25,","0",",T,7,25,","8",",,7,25,","8.9",",,7,30,","25.0",",7,06,","257.4","7","194.4",",7","28.2",",,,7","8",",,,7","12.29",",7","16.43",",,,7","8.15",",,,7"
"USC00446125","2013-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","267.0","7","0.0",",7","11",",7","6",",7","1",",7","4",",7","2",",7","0",",7","15",",7","3",",7","0",",7","0",",7","","","20131125",",,7","20131128",",,7","20131127",",,7","","","20131127",",,7","20131107",",,7","-11.1",",7,25,","102",",,7,28,","66",",,7,27,","43.2",",,7,27,","18.9",",7,07,","681.3","7","423.9",",7","86.3",",,,7","122",",,,7","4.20",",7","8.85",",,,7","-0.45",",,,7"
"USC00446125","2013-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","267.0","7","0.0",",7","14",",7","10",",7","3",",7","1",",7","0",",7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20131225",",,7","20131210",",,7","20131225","+,,7","","","20131209",",,7","20131222",",,7","-10.0",",7,25,","25",",,7,10,","18",",,7,25,+","35.1",",,7,09,","18.9",",7,22,","1169.0","7","487.7",",7","172.6",",,,7","46",",,,7","2.60",",7","6.45",",,,7","-1.25",",,,7"
"USC00446125","2014-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","16",",7","8",",7","8",",7","28",",7","13",",7","0",",7","0",",7","","","20140108","+,,7","20140129",",,7","20140129",",,7","","","20140112",",,7","20140112",",,7","-23.3",",7,08,+","102",",,7,29,","109",",,7,29,","22.4",",,7,12,","13.3",",7,12,","1879.1","7","710.1",",7","63.0",",,,7","443",",,,7","-4.57",",7","0.99",",,,7","-10.14",",,,7"
"USC00446125","2014-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","18",",7","7",",7","1",",7","6",",7","5",",7","0",",7","23",",7","7",",7","0",",7","0",",7","","","20140212","+,,7","20140214",",,7","20140213",",,7","","","20140203",",,7","20140221",",,7","-10.6",",7,12,+","229",",,7,14,","178",",,7,13,","41.4",",,7,03,","19.4",",7,21,","2378.6","7","499.5",",7","93.1",",,,7","372",",,,7","0.49",",7","5.28",",,,7","-4.29",",,,7"
"USC00446125","2014-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","5",",7","4",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20140304",",,7","20140330",",,7","20140330",",,7","","","20140303",",,7","20140312",",,7","-12.8",",7,04,","76",",,7,30,","66",",,7,30,","31.2",",,7,03,","18.3",",7,12,","2822.0","7","443.4",",7","88.3",",,,7","234",",,,7","4.03",",7","9.91",",,,7","-1.85",",,,7"
"USC00446125","2014-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","4.8","7","4.8",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20140417","+,,7","20140416",",,7","20140416",",,7","","","20140416",",,7","20140428",",,7","-6.1",",7,17,+","25",",,7,16,","41",",,7,16,","10.4",",,7,16,","25.6",",7,28,","2988.8","7","166.8",",7","54.3",",,,7","41",",,,7","12.93",",7","18.81",",,,7","7.05",",,,7"
"USC00446125","2014-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","41.8","7","37.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140517",",,7","20140531","+,,7","20140531","+,,7","","","20140530",",,7","20140514","+,,7","3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,30,","27.8",",7,14,+","3056.1","7","67.3",",7","100.6",",,,7","0",",,,7","17.35",",7","22.29",",,,7","12.42",",,,7"
"USC00446125","2014-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","134.4","7","92.6",",7","15",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","","","20140611",",,7","20140620",",,7","12.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","34.0",",,7,11,","30.0",",7,20,","3057.5","7","1.4",",7","133.1",",,,7","0",",,,7","21.37",",7","25.84",",,,7","16.91",",,,7"
"USC00446125","2014-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","204.0","7","69.6",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140731","+,,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140713",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,15,","28.9",",7,13,","15.3","7","15.3",",7","131.3",",,,7","0",",,,7","20.09",",7","24.08",",,,7","16.09",",,,7"
"USC00446125","2014-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","281.5","7","77.5",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140814","+,,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140830",",,7","13.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,23,","28.9",",7,30,","17.5","7","2.2",",7","130.8",",,,7","0",",,,7","20.76",",7","24.75",",,,7","16.77",",,,7"
"USC00446125","2014-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","319.9","7","38.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140924","+,,7","20140930","+,,7","20140930","+,,7","","","20140913",",,7","20140905","+,,7","6.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","26.4",",,7,13,","27.2",",7,05,+","50.8","7","33.3",",7","81.6",",,,7","0",",,,7","18.50",",7","22.72",",,,7","14.28",",,,7"
"USC00446125","2014-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","325.8","7","5.9",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20141031","+,,7","20141031","+,,7","20141031","+,,7","","","20141007",",,7","20141002",",,7","1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","25.0",",7,02,","236.0","7","185.2",",7","149.2",",,,7","0",",,,7","12.55",",7","16.76",",,,7","8.34",",,,7"
