"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1967-10","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","25",",E","10",",E","1",",","19671019",",,E","19671015",",,E","40",",,E,19,","52.1",",,E,15,","625.5",",,,E"
"NOE00110698","1967-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","4",",E","6",",","19671113",",,E","19671117",",,E","240",",,E,13,","114.2",",,E,17,","395.4",",,,E"
"NOE00110698","1967-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","4",",E","29",",","19671231",",,E","19671214",",,E","610",",,E,31,","84.4",",,E,14,","422.5",",,,E"
"NOE00110698","1968-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","5",",E","31",",","19680129",",,E","19680129",",,E","1420",",,E,29,","49.1",",,E,29,","371.7",",,,E"
"NOE00110698","1968-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","0",",E","29",",","19680226","+,,E","19680216",",,E","1730",",,E,26,+","20.1",",,E,16,","87.7",",,,E"
"NOE00110698","1968-03","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","6",",E","31",",","19680318",",,E","19680327",",,E","2250",",,E,18,","74.8",",,E,27,","452.0",",,,E"
"NOE00110698","1968-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","0",",E","30",",","19680409",",,E","19680408",",,E","1810",",,E,09,","11.1",",,E,08,","61.5",",,,E"
"NOE00110698","1968-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","5",",E","0",",E","9",",","19680501",",,E","19680505",",,E","710",",,E,01,","10.2",",,E,05,","44.6",",,,E"
"NOE00110698","1968-06","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","33.2",",,E,07,","148.5",",,,E"
"NOE00110698","1968-07","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","0",",E","0",",","19680731","+,,E","19680701",",,E","0",",,E,31,+","24.9",",,E,01,","56.0",",,,E"
"NOE00110698","1968-08","60.6883","5.9644","316.0","OVSTEDAL, NO","5",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","17.0",",,E,31,","28.8",",,,E"
"NOE00110698","1968-09","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","11",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","17.9",",,E,27,","112.0",",,,E"
"NOE00110698","1968-10","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","9",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","112.2",",,E,25,","594.4",",,,E"
"NOE00110698","1968-11","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","6",",E","0",",E","0",",","19681105","+,,E","19681121",",,E","10",",,E,05,+","23.6",",,E,21,","98.3",",,,E"
"NOE00110698","1968-12","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","0",",E","12",",","19681227",",,E","19681220",",,E","220",",,E,27,","21.1",",,E,20,","55.2",",,,E"
"NOE00110698","1969-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","1",",E","31",",","19690131",",,E","19690103",",,E","570",",,E,31,","32.9",",,E,03,","192.5",",,,E"
"NOE00110698","1969-02","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","4",",E","0",",E","28",",","19690216",",,E","19690206",",,E","860",",,E,16,","22.9",",,E,06,","65.5",",,,E"
"NOE00110698","1969-03","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","2",",E","31",",","19690330",",,E","19690329",",,E","1060",",,E,30,","49.2",",,E,29,","166.3",",,,E"
"NOE00110698","1969-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","1",",E","30",",","19690403",",,E","19690427",",,E","1020",",,E,03,","27.2",",,E,27,","136.7",",,,E"
"NOE00110698","1969-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","3",",","19690501",",,E","19690513",",,E","70",",,E,01,","16.8",",,E,13,","56.7",",,,E"
"NOE00110698","1969-06","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","6",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","29.1",",,E,21,","75.9",",,,E"
"NOE00110698","1969-07","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","3",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","40.0",",,E,04,","370.7",",,,E"
"NOE00110698","1969-08","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","18.2",",,E,24,","70.4",",,,E"
"NOE00110698","1969-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","20",",E","9",",E","0",",","19690930",",,E","19690928",",,E","20",",,E,30,","73.8",",,E,28,","539.6",",,,E"
"NOE00110698","1969-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","4",",","19691030",",,E","19691016",",,E","250",",,E,30,","73.2",",,E,16,","478.4",",,,E"
"NOE00110698","1969-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","30",",","19691129",",,E","19691112",",,E","970",",,E,29,","46.2",",,E,12,","273.8",",,,E"
"NOE00110698","1969-12","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","31",",","19691209",",,E","19691210",",,E","1020",",,E,09,","9.1",",,E,10,","67.5",",,,E"
"NOE00110698","1970-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","7",",E","0",",E","31",",","19700107","+,,E","19700101",",,E","1380",",,E,07,+","9.8",",,E,01,","59.1",",,,E"
"NOE00110698","1970-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","6",",E","1",",E","28",",","19700219","+,,E","19700228",",,E","1550",",,E,19,+","37.8",",,E,28,","77.1",",,,E"
"NOE00110698","1970-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","31",",","19700327",",,E","19700316",",,E","1810",",,E,27,","61.8",",,E,16,","181.3",",,,E"
"NOE00110698","1970-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","1",",E","30",",","19700403",",,E","19700424",",,E","1790",",,E,03,","48.2",",,E,24,","136.0",",,,E"
"NOE00110698","1970-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","3",",E","15",",","19700501",",,E","19700518",",,E","1370",",,E,01,","49.7",",,E,18,","201.4",",,,E"
"NOE00110698","1970-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","8",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","21.8",",,E,25,","92.3",",,,E"
"NOE00110698","1970-07","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","18",",E","3",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","42.1",",,E,11,","293.5",",,,E"
"NOE00110698","1970-08","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","2",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","40.0",",,E,31,","130.1",",,,E"
"NOE00110698","1970-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","3",",E","0",",","19700930","+,,E","19700917",",,E","0",",,E,30,+","40.6",",,E,17,","273.8",",,,E"
"NOE00110698","1970-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","6",",","19701028",",,E","19701018",",,E","250",",,E,28,","82.1",",,E,18,","343.9",",,,E"
"NOE00110698","1970-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","3",",E","30",",","19701116","+,,E","19701124",",,E","1100",",,E,16,+","66.2",",,E,24,","244.2",",,,E"
"NOE00110698","1970-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","3",",E","31",",","19701203",",,E","19701205",",,E","490",",,E,03,","64.6",",,E,05,","294.8",",,,E"
"NOE00110698","1971-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","31",",","19710107",",,E","19710109",",,E","650",",,E,07,","68.7",",,E,09,","290.9",",,,E"
"NOE00110698","1971-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","4",",E","28",",","19710224",",,E","19710223",",,E","790",",,E,24,","42.8",",,E,23,","252.4",",,,E"
"NOE00110698","1971-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","2",",E","31",",","19710313",",,E","19710324",",,E","1060",",,E,13,","42.2",",,E,24,","173.9",",,,E"
"NOE00110698","1971-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","1",",E","30",",","19710401",",,E","19710418",",,E","830",",,E,01,","29.9",",,E,18,","149.5",",,,E"
"NOE00110698","1971-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","10",",E","2",",E","7",",","19710501",",,E","19710502",",,E","370",",,E,01,","37.2",",,E,02,","153.1",",,,E"
"NOE00110698","1971-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","1",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","37.7",",,E,18,","107.9",",,,E"
"NOE00110698","1971-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","11",",E","4",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","38.1",",,E,11,","177.9",",,,E"
"NOE00110698","1971-08","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","43.1",",,E,06,","194.4",",,,E"
"NOE00110698","1971-09","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","8",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","62.6",",,E,21,","403.5",",,,E"
"NOE00110698","1971-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","8",",E","4",",","19711013",",,E","19711001",",,E","280",",,E,13,","111.6",",,E,01,","656.5",",,,E"
"NOE00110698","1971-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","19",",E","7",",E","23",",","19711121",",,E","19711102",",,E","450",",,E,21,","108.3",",,E,02,","522.8",",,,E"
"NOE00110698","1971-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","11",",E","18",",","19711212","+,,E","19711204",",,E","240",",,E,12,+","57.2",",,E,04,","580.9",",,,E"
"NOE00110698","1972-01","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","4",",E","0",",E","12",",","19720125","+,,E","19720123",",,E","220",",,E,25,+","18.2",",,E,23,","57.4",",,,E"
"NOE00110698","1972-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","29",",","19720215",",,E","19720214",",,E","240",",,E,15,","11.9",",,E,14,","29.1",",,,E"
"NOE00110698","1972-03","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","2",",E","29",",","19720330",",,E","19720321",",,E","210",",,E,30,","105.2",",,E,21,","188.1",",,,E"
"NOE00110698","1972-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","12",",","19720403",",,E","19720402",",,E","240",",,E,03,","35.2",",,E,02,","129.0",",,,E"
"NOE00110698","1972-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","0",",","19720531","+,,E","19720525","+,,E","0",",,E,31,+","14.7",",,E,25,+","65.6",",,,E"
"NOE00110698","1972-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","0",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","18.9",",,E,06,","140.1",",,,E"
"NOE00110698","1972-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","11.0",",,E,08,","52.4",",,,E"
"NOE00110698","1972-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","2",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","39.1",",,E,16,","209.0",",,,E"
"NOE00110698","1972-09","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","1",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","60.5",",,E,21,","176.6",",,,E"
"NOE00110698","1972-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","15",",E","4",",E","5",",","19721022",",,E","19721025",",,E","170",",,E,22,","80.4",",,E,25,","315.6",",,,E"
"NOE00110698","1972-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","13",",E","19",",","19721116",",,E","19721102",",,E","540",",,E,16,","65.3",",,E,02,","675.7",",,,E"
"NOE00110698","1972-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","4",",E","31",",","19721212",",,E","19721211",",,E","540",",,E,12,","36.9",",,E,11,","287.5",",,,E"
"NOE00110698","1973-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","4",",E","6",",","19730129",",,E","19730102",",,E","280",",,E,29,","46.0",",,E,02,","261.6",",,,E"
"NOE00110698","1973-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","7",",E","28",",","19730214",",,E","19730220",",,E","600",",,E,14,","108.8",",,E,20,","504.7",",,,E"
"NOE00110698","1973-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","3",",E","31",",","19730307",",,E","19730322",",,E","730",",,E,07,","63.0",",,E,22,","311.4",",,,E"
"NOE00110698","1973-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","0",",E","30",",","19730430","+,,E","19730429",",,E","470",",,E,30,+","18.3",",,E,29,","134.1",",,,E"
"NOE00110698","1973-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","3",",E","10",",","19730501",",,E","19730512",",,E","310",",,E,01,","46.1",",,E,12,","205.2",",,,E"
"NOE00110698","1973-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","3",",E","0",",","19730611",",,E","19730612",",,E","10",",,E,11,","52.1",",,E,12,","220.5",",,,E"
"NOE00110698","1973-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","8",",E","0",",E","0",",","19730731","+,,E","19730702",",,E","0",",,E,31,+","22.6",",,E,02,","85.6",",,,E"
"NOE00110698","1973-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","35.1",",,E,06,","264.8",",,,E"
"NOE00110698","1973-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","6",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","76.6",",,E,08,","434.3",",,,E"
"NOE00110698","1973-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","3",",E","6",",","19731023",",,E","19731024",",,E","170",",,E,23,","96.6",",,E,24,","322.0",",,,E"
"NOE00110698","1973-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","7",",E","21",",","19731130","+,,E","19731108",",,E","470",",,E,30,+","94.7",",,E,08,","468.6",",,,E"
"NOE00110698","1973-12","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","22",",E","5",",E","31",",","19731221",",,E","19731210",",,E","1150",",,E,21,","69.8",",,E,10,","435.4",",,,E"
"NOE00110698","1974-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","15",",E","4",",E","31",",","19740101",",,E","19740118",",,E","1000",",,E,01,","34.3",",,E,18,","258.1",",,,E"
"NOE00110698","1974-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","13",",E","2",",E","28",",","19740210",",,E","19740203",",,E","1040",",,E,10,","42.1",",,E,03,","234.3",",,,E"
"NOE00110698","1974-03","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","31",",","19740320",",,E","19740317",",,E","870",",,E,20,","11.4",",,E,17,","26.3",",,,E"
"NOE00110698","1974-04","60.6883","5.9644","316.0","OVSTEDAL, NO","3",",E","1",",E","0",",E","21",",","19740401",",,E","19740413",",,E","710",",,E,01,","5.3",",,E,13,","7.8",",,,E"
"NOE00110698","1974-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","19740531","+,,E","19740526",",,E","0",",,E,31,+","15.1",",,E,26,","69.3",",,,E"
"NOE00110698","1974-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","6",",E","1",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","34.7",",,E,04,","124.1",",,,E"
"NOE00110698","1974-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","3",",E","0",",","19740731","+,,E","19740721",",,E","0",",,E,31,+","44.3",",,E,21,","301.8",",,,E"
"NOE00110698","1974-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","2",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","34.9",",,E,17,","198.4",",,,E"
"NOE00110698","1974-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","6",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","45.6",",,E,11,","415.9",",,,E"
"NOE00110698","1974-10","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","1",",E","6",",","19741027",",,E","19741024",",,E","80",",,E,27,","29.6",",,E,24,","70.1",",,,E"
"NOE00110698","1974-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","4",",E","18",",","19741113","+,,E","19741110",",,E","60",",,E,13,+","45.1",",,E,10,","236.2",",,,E"
"NOE00110698","1974-12","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","29",",E","7",",E","29",",","19741220",",,E","19741222",",,E","690",",,E,20,","37.4",",,E,22,","511.6",",,,E"
"NOE00110698","1975-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","26",",E","6",",E","31",",","19750128",",,E","19750105",",,E","800",",,E,28,","81.7",",,E,05,","489.2",",,,E"
"NOE00110698","1975-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","2",",E","28",",","19750221",",,E","19750217",",,E","720",",,E,21,","28.0",",,E,17,","82.4",",,,E"
"NOE00110698","1975-03","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","31",",","19750326",",,E","19750323",",,E","980",",,E,26,","10.6",",,E,23,","78.1",",,,E"
"NOE00110698","1975-04","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","9",",E","1",",E","30",",","19750401",",,E","19750423",",,E","890",",,E,01,","25.8",",,E,23,","135.8",",,,E"
"NOE00110698","1975-05","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","2",",E","5",",","19750502",",,E","19750520",",,E","180",",,E,02,","30.7",",,E,20,","96.4",",,,E"
"NOE00110698","1975-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","2",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","36.2",",,E,12,","159.0",",,,E"
"NOE00110698","1975-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","23.9",",,E,22,","108.8",",,,E"
"NOE00110698","1975-08","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","0",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","19.9",",,E,20,","139.8",",,,E"
"NOE00110698","1975-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","13",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","77.6",",,E,16,","674.7",",,,E"
"NOE00110698","1975-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","6",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","76.6",",,E,06,","331.1",",,,E"
"NOE00110698","1975-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","2",",E","12",",","19751123",",,E","19751104",",,E","210",",,E,23,","36.2",",,E,04,","266.9",",,,E"
"NOE00110698","1975-12","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","27",",E","15",",E","30",",","19751226",",,E","19751221",",,E","480",",,E,26,","83.1",",,E,21,","894.8",",,,E"
"NOE00110698","1976-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","15",",E","3",",E","31",",","19760124",",,E","19760107",",,E","820",",,E,24,","72.0",",,E,07,","293.3",",,,E"
"NOE00110698","1976-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","4",",E","29",",","19760216",",,E","19760225",",,E","790",",,E,16,","130.3",",,E,25,","341.6",",,,E"
"NOE00110698","1976-03","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","2",",E","31",",","19760331",",,E","19760327",",,E","980",",,E,31,","82.2",",,E,27,","227.8",",,,E"
"NOE00110698","1976-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","3",",E","30",",","19760406",",,E","19760416",",,E","1150",",,E,06,","89.6",",,E,16,","277.0",",,,E"
"NOE00110698","1976-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","6",",E","1",",E","10",",","19760501",",,E","19760510",",,E","370",",,E,01,","26.4",",,E,10,","65.0",",,,E"
"NOE00110698","1976-06","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","1",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","39.7",",,E,14,","170.1",",,,E"
"NOE00110698","1976-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","53.1",",,E,27,","171.6",",,,E"
"NOE00110698","1976-08","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","19.9",",,E,31,","66.8",",,,E"
"NOE00110698","1976-09","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","50.7",",,E,06,","130.9",",,,E"
"NOE00110698","1976-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","19.7",",,E,15,","135.3",",,,E"
"NOE00110698","1976-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","3",",E","15",",","19761123",",,E","19761125",",,E","510",",,E,23,","41.2",",,E,25,","299.5",",,,E"
"NOE00110698","1976-12","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","6",",E","0",",E","31",",","19761230",",,E","19761209",",,E","660",",,E,30,","21.4",",,E,09,","69.7",",,,E"
"NOE00110698","1977-01","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","0",",E","31",",","19770131",",,E","19770105",",,E","860",",,E,31,","19.6",",,E,05,","92.4",",,,E"
"NOE00110698","1977-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","2",",E","0",",E","28",",","19770205",",,E","19770203",",,E","980",",,E,05,","7.2",",,E,03,","21.2",",,,E"
"NOE00110698","1977-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","2",",E","31",",","19770304",",,E","19770303",",,E","930",",,E,04,","30.1",",,E,03,","125.1",",,,E"
"NOE00110698","1977-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","2",",E","30",",","19770413",",,E","19770412",",,E","860",",,E,13,","33.2",",,E,12,","154.1",",,,E"
"NOE00110698","1977-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","6",",E","1",",E","5",",","19770501",",,E","19770509",",,E","260",",,E,01,","28.9",",,E,09,","79.3",",,,E"
"NOE00110698","1977-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","1",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","51.3",",,E,30,","153.0",",,,E"
"NOE00110698","1977-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","26.6",",,E,23,","96.0",",,,E"
"NOE00110698","1977-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","1",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","25.8",",,E,03,","143.9",",,,E"
"NOE00110698","1977-09","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","17",",E","6",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","61.0",",,E,29,","407.8",",,,E"
"NOE00110698","1977-10","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","20",",E","3",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","41.7",",,E,28,","297.6",",,,E"
"NOE00110698","1977-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","5",",E","12",",","19771129","+,,E","19771108",",,E","150",",,E,29,+","41.8",",,E,08,","309.3",",,,E"
"NOE00110698","1977-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","7",",E","18",",","19771231",",,E","19771212",",,E","260",",,E,31,","42.3",",,E,12,","350.4",",,,E"
"NOE00110698","1978-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","4",",E","31",",","19780114",",,E","19780105",",,E","530",",,E,14,","71.1",",,E,05,","271.0",",,,E"
"NOE00110698","1978-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","28",",","19780222",",,E","19780219",",,E","810",",,E,22,","16.4",",,E,19,","70.3",",,,E"
"NOE00110698","1978-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","0",",E","31",",","19780326",",,E","19780310",",,E","480",",,E,26,","16.3",",,E,10,","128.2",",,,E"
"NOE00110698","1978-04","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","0",",E","27",",","19780401",",,E","19780408",",,E","280",",,E,01,","19.1",",,E,08,","52.9",",,,E"
"NOE00110698","1978-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","21.1",",,E,23,","43.7",",,,E"
"NOE00110698","1978-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","21.1",",,E,06,","132.7",",,,E"
"NOE00110698","1978-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","16.9",",,E,23,","92.6",",,,E"
"NOE00110698","1978-08","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","4",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","41.9",",,E,22,","213.2",",,,E"
