"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1906-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","19061129",",,6","","","","","33.3",",,6,29,","48.0",",,,6","",""
"USC00519765","1906-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","3",",6","","","","","","","","","19061231",",,6","","","","","93.7",",,6,31,","198.4",",,,6","",""
"USC00519765","1907-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","9",",6","9",",6","2",",6","","","","","","","","","19070130",",,6","","","","","111.5",",,6,30,","301.0",",,,6","",""
"USC00519765","1907-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19070203",",,6","","","","","116.3",",,6,03,","170.7",",,,6","",""
"USC00519765","1907-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19070302",",,6","","","","","15.5",",,6,02,","26.2",",,,6","",""
"USC00519765","1907-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19070418",",,6","","","","","43.2",",,6,18,","68.6",",,,6","",""
"USC00519765","1907-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19070529",",,6","","","","","17.0",",,6,29,","17.0",",,,6","",""
"USC00519765","1907-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19070630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1907-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19070730",",,6","","","","","33.8",",,6,30,","33.8",",,,6","",""
"USC00519765","1907-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19070815",",,6","","","","","97.0",",,6,15,","174.2",",,,6","",""
"USC00519765","1907-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19071012",",,6","","","","","40.6",",,6,12,","51.3",",,,6","",""
"USC00519765","1907-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19071231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1908-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","19080322",",,6","","","","","46.2",",,6,22,","90.4",",,,6","",""
"USC00519765","1908-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19080415",",,6","","","","","35.8",",,6,15,","35.8",",,,6","",""
"USC00519765","1908-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19080531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1908-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19080630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1908-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19080831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1908-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19081031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1908-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19081130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1908-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19081231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1909-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","3",",6","","","","","","","","","19090213",",,6","","","","","54.1",",,6,13,","173.8",",,,6","",""
"USC00519765","1909-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19090312",",,6","","","","","26.9",",,6,12,","52.0",",,,6","",""
"USC00519765","1909-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19090401",",,6","","","","","30.5",",,6,01,","37.1",",,,6","",""
"USC00519765","1909-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19090531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1909-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19090630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1909-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19091028",",,6","","","","","63.0",",,6,28,","70.9",",,,6","",""
"USC00519765","1909-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19091130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1909-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19091228",",,6","","","","","81.3",",,6,28,","189.5",",,,6","",""
"USC00519765","1910-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19100105",",,6","","","","","71.9",",,6,05,","148.4",",,,6","",""
"USC00519765","1910-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19100413",",,6","","","","","34.3",",,6,13,","34.3",",,,6","",""
"USC00519765","1910-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19100531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1910-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19100804",",,6","","","","","23.9",",,6,04,","46.0",",,,6","",""
"USC00519765","1910-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","3",",6","","","","","","","","","19101229",",,6","","","","","54.4",",,6,29,","159.0",",,,6","",""
"USC00519765","1911-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","2",",6","","","","","","","","","19110119",",,6","","","","","52.6",",,6,19,","170.6",",,,6","",""
"USC00519765","1911-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","4",",6","","","","","","","","","19110206",",,6","","","","","69.1",",,6,06,","184.7",",,,6","",""
"USC00519765","1911-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19110330",",,6","","","","","26.9",",,6,30,","68.1",",,,6","",""
"USC00519765","1911-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19110405",",,6","","","","","35.6",",,6,05,","35.6",",,,6","",""
"USC00519765","1911-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19110731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1911-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19110930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1911-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19111013",",,6","","","","","34.8",",,6,13,","53.1",",,,6","",""
"USC00519765","1911-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19111231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1912-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19120117",",,6","","","","","15.2",",,6,17,","28.2",",,,6","",""
"USC00519765","1912-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19120201",",,6","","","","","40.6",",,6,01,","78.4",",,,6","",""
"USC00519765","1912-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1912-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1912-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1912-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1912-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19120930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1912-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19121031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1912-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19121130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1912-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","3",",6","","","","","","","","","19121222",",,6","","","","","35.1",",,6,22,","138.2",",,,6","",""
"USC00519765","1913-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","0",",6","","","","","","","","","19130107",",,6","","","","","25.1",",,6,07,","78.2",",,,6","",""
"USC00519765","1913-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130208",",,6","","","","","87.1",",,6,08,","140.2",",,,6","",""
"USC00519765","1913-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19130515",",,6","","","","","47.0",",,6,15,","47.0",",,,6","",""
"USC00519765","1913-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19130630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1913-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19130815",",,6","","","","","39.1",",,6,15,","70.6",",,,6","",""
"USC00519765","1913-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19130930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1913-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19131025",",,6","","","","","13.2",",,6,25,","25.1",",,,6","",""
"USC00519765","1913-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","3",",6","","","","","","","","","19131130",",,6","","","","","45.2",",,6,30,","104.1",",,,6","",""
"USC00519765","1913-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19131231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1914-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19140112",",,6","","","","","61.7",",,6,12,","94.7",",,,6","",""
"USC00519765","1914-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19140201",",,6","","","","","52.1",",,6,01,","95.5",",,,6","",""
"USC00519765","1914-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19140326",",,6","","","","","142.2",",,6,26,","242.8",",,,6","",""
"USC00519765","1914-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19140402",",,6","","","","","86.6",",,6,02,","165.6",",,,6","",""
"USC00519765","1914-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19140526",",,6","","","","","86.6",",,6,26,","101.1",",,,6","",""
"USC00519765","1914-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19140630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1914-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19140731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1914-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19140831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1914-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19140930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1914-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19141031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1914-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19141110",",,6","","","","","36.8",",,6,10,","47.0",",,,6","",""
"USC00519765","1914-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","3",",6","","","","","","","","","19141220",",,6","","","","","125.0",",,6,20,","360.0",",,,6","",""
"USC00519765","1915-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19150121",",,6","","","","","9.1",",,6,21,","9.1",",,,6","",""
"USC00519765","1915-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19150228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00519765","1915-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19150324",",,6","","","","","24.6",",,6,24,","24.6",",,,6","",""
"USC00519765","1915-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","19150427",",,6","","","","","260.4",",,6,27,","284.0",",,,6","",""
"USC00519765","1915-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19150507",",,6","","","","","15.5",",,6,07,","15.5",",,,6","",""
"USC00519765","1915-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19150630","+,,6","19150630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00519765","1915-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19150731","+,,6","19150731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00519765","1915-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19150930","+,,6","19150922",",,6","","","0",",,6,30,+","19.1",",,6,22,","36.4",",,,6","0",",,,6"
"USC00519765","1915-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19151031","+,,6","19151002",",,6","","","0",",,6,31,+","7.9",",,6,02,","12.7",",,,6","0",",,,6"
"USC00519765","1915-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","0",",6","","","19151130","+,,6","19151111",",,6","","","0",",,6,30,+","218.7",",,6,11,","260.1",",,,6","0",",,,6"
"USC00519765","1915-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","0",",6","","","19151231","+,,6","19151228",",,6","","","0",",,6,31,+","104.4",",,6,28,","184.9",",,,6","0",",,,6"
"USC00519765","1916-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","3",",6","","","0",",6","","","19160131","+,,6","19160117",",,6","","","0",",,6,31,+","263.7",",,6,17,","480.9",",,,6","0",",,,6"
"USC00519765","1916-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19160229","+,,6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00519765","1916-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","3",",6","","","","","","","","","19160306",",,6","","","","","111.8",",,6,06,","208.6",",,,6","",""
"USC00519765","1916-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19160428",",,6","","","","","133.9",",,6,28,","255.8",",,,6","",""
"USC00519765","1916-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19160630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1916-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19160824",",,6","","","","","19.3",",,6,24,","19.3",",,,6","",""
"USC00519765","1916-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19160930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1916-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19161031","+,,6","19161031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00519765","1916-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19161224",",,6","","","","","137.2",",,6,24,","143.8",",,,6","",""
"USC00519765","1917-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","3",",6","","","","","","","","","19170126",",,6","","","","","126.2",",,6,26,","279.3",",,,6","",""
"USC00519765","1917-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19170214",",,6","","","","","35.6",",,6,14,","53.1",",,,6","",""
"USC00519765","1917-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19170318",",,6","","","","","51.3",",,6,18,","118.8",",,,6","",""
"USC00519765","1917-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19170527",",,6","","","","","37.8",",,6,27,","71.0",",,,6","",""
"USC00519765","1917-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19170630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1917-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19170731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1917-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19170831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1918-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1918-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1918-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1918-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1918-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19181125",",,6","","","","","52.1",",,6,25,","68.6",",,,6","",""
"USC00519765","1918-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19181203",",,6","","","","","11.2",",,6,03,","11.2",",,,6","",""
"USC00519765","1919-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00519765","1919-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19190326",",,6","","","","","16.3",",,6,26,","30.5",",,,6","",""
"USC00519765","1919-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1919-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1919-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1919-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19190711",",,6","","","","","17.8",",,6,11,","17.8",",,,6","",""
"USC00519765","1919-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
