"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040973","1960-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600524",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","57.3",",,,0","0",",,,0"
"USC00040973","1960-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00040973","1960-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","22.4",",,,0","0",",,,0"
"USC00040973","1960-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601114",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","168.7",",,,0","0",",,,0"
"USC00040973","1960-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601201",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","200.1",",,,0","0",",,,0"
"USC00040973","1961-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610131",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,31,","93.1",",a,,0","0",",,,0"
"USC00040973","1961-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,14,","117.9",",,,0","0",",,,0"
"USC00040973","1961-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","189.5",",,,0","0",",,,0"
"USC00040973","1961-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","59.4",",,,0","0",",,,0"
"USC00040973","1961-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","22.2",",,,0","0",",,,0"
"USC00040973","1961-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1961-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1961-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00040973","1961-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00040973","1961-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611027",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00040973","1961-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611125",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,25,","221.7",",,,0","0",",,,0"
"USC00040973","1961-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611201",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","69.7",",,,0","0",",,,0"
"USC00040973","1962-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620122",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","51.0",",,,0","0",",,,0"
"USC00040973","1962-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620213",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","312.1",",,,0","0",",,,0"
"USC00040973","1962-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","159.0",",,,0","0",",,,0"
"USC00040973","1962-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00040973","1962-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620511",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00040973","1962-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1962-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1962-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.4",",,,0","0",",,,0"
"USC00040973","1962-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","18.5",",,,0","0",",,,0"
"USC00040973","1962-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621012",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,12,","213.7",",,,0","0",",,,0"
"USC00040973","1962-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",4,0","0",",,0,30,+","0",",,0,30,+","49.3","4,,0,27,","76.9",",a,,0","0",",,,0"
"USC00040973","1962-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621213",",5,0","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,13,","107.8",",a,,0","0",",,,0"
"USC00040973","1963-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","125.2",",,,0","0",",,,0"
"USC00040973","1963-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","3,0","6","3,0","1","3,0","0","3,0","0","3,0","19630228","+,3,0","19630228","+,3,0","19630210",",3,0","0","3,,0,28,+","0","3,,0,28,+","28.2","3,,0,10,","79.3","3,,,0","0","3,,,0"
"USC00040973","1963-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","195.4",",,,0","0",",,,0"
"USC00040973","1963-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","15",",0","14",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","230.0",",,,0","0",",,,0"
"USC00040973","1963-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","36.6",",,,0","0",",,,0"
"USC00040973","1963-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00040973","1963-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","108.6",",,,0","0",",,,0"
"USC00040973","1963-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631126",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","204.8",",,,0","0",",,,0"
"USC00040973","1963-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.0",",,,0","0",",,,0"
"USC00040973","1964-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","158.3",",,,0","0",",,,0"
"USC00040973","1964-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640215",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00040973","1964-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",5,0","0",",,0,31,+","0",",,0,31,+","32.3","5,,0,12,","84.9",",a,,0","0",",,,0"
"USC00040973","1964-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","10.2",",,,0","0",",,,0"
"USC00040973","1964-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640517",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,17,","35.0",",a,,0","0",",,,0"
"USC00040973","1964-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","11.1",",,,0","0",",,,0"
"USC00040973","1964-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040973","1964-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640801",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00040973","1964-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1964-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641028",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","60.4",",,,0","0",",,,0"
"USC00040973","1964-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","223.5",",a,,0","0",",,,0"
"USC00040973","1964-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","470.8",",a,,0","0",",,,0"
"USC00040973","1965-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.7",",a,,0","0",",,,0"
"USC00040973","1965-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,05,","21.3",",,,0","0",",,,0"
"USC00040973","1965-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650301",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,01,","63.1",",a,,0","0",",,,0"
"USC00040973","1965-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650416",",4,0","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,16,","165.1",",a,,0","0",",,,0"
"USC00040973","1965-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650614",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00040973","1965-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1965-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","9.7",",,,0","0",",,,0"
"USC00040973","1965-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1965-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","12.7",",,,0","0",",,,0"
"USC00040973","1965-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","5,0","6","5,0","3","5,0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651118",",5,0","0",",,0,30,+","0",",,0,30,+","64.3","5,,0,18,","284.9",",a,,0","0",",,,0"
"USC00040973","1965-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6","5,0","5","5,0","2","5,0","0","1,0","0","1,0","19651231","+,1,0","19651231","+,1,0","19651229",",5,0","0","1,,0,31,+","0","1,,0,31,+","40.1","5,,0,29,","147.4",",a,,0","0","1,,,0"
"USC00040973","1966-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.4",",a,,0","0",",,,0"
"USC00040973","1966-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660204",",5,0","0",",,0,28,+","0",",,0,28,+","49.0","5,,0,04,","143.9",",a,,0","0",",,,0"
"USC00040973","1966-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660321",",4,0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,21,","55.0",",a,,0","0",",,,0"
"USC00040973","1966-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00040973","1966-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,+","1.6",",,,0","0",",,,0"
"USC00040973","1966-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00040973","1966-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1966-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660830",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00040973","1966-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.8",",a,,0","0",",,,0"
"USC00040973","1966-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1966-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","303.8",",a,,0","0",",,,0"
"USC00040973","1966-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661202",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,02,","186.5",",a,,0","0",",,,0"
"USC00040973","1967-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","5,0","7","5,0","3","5,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670121",",5,0","0",",,0,31,+","0",",,0,31,+","80.3","5,,0,21,","280.8",",a,,0","0",",,,0"
"USC00040973","1967-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670216",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","15.2",",,,0","0",",,,0"
"USC00040973","1967-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.0",",a,,0","0",",,,0"
"USC00040973","1967-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","136.9",",a,,0","0",",,,0"
