"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238791","1947-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","341.4","6","163.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470722",",,6","","","19470731","+,,6","","","19470701",",,6","19470730",",,6","8.9",",6,22,","","","0",",,6,31,+","25.1",",,6,01,","38.3",",6,30,","1.7","6","1.7",",6","45.0",",,,6","0",",,,6","23.55",",6","29.89",",,,6","17.20",",,,6"
"USC00238791","1947-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","655.9","6","314.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470801",",,6","","","19470831","+,,6","","","19470825",",,6","19470806",",,6","16.7",",6,01,","","","0",",,6,31,+","14.5",",,6,25,","40.0",",6,06,","1.7","6","0.0",",6","29.6",",,,6","0",",,,6","28.48",",6","35.98",",,,6","20.98",",,,6"
"USC00238791","1947-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","795.1","6","139.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","19470923",",,6","","","19470930","+,,6","","","19470921",",,6","19470908",",,6","2.2",",6,23,","","","0",",,6,30,+","40.4",",,6,21,","38.3",",6,08,","39.1","6","37.4",",6","67.3",",,,6","0",",,,6","21.73",",6","29.17",",,,6","14.28",",,,6"
"USC00238791","1947-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","32.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19471030","+,,6","","","19471031","+,,6","","","19471025",",,6","19471014",",,6","5.0",",6,30,+","","","0",",,6,31,+","83.8",",,6,25,","30.6",",6,14,","91.3","6","52.2",",6","170.4",",,,6","0",",,,6","17.69",",6","24.85",",,,6","10.52",",,,6"
"USC00238791","1947-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471127","+,,6","","","19471110",",,6","19471106",",,6","-9.4",",6,30,","","","0",",T,6,27,+","25.4",",,6,10,","17.2",",6,06,","493.1","6","401.8",",6","64.1",",,,6","0",",T,,6","4.94",",6","9.01",",,,6","0.87",",,,6"
"USC00238791","1947-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19471216",",,6","","","19471210",",,6","","","19471231",",,6","19471230",",,6","-8.3",",6,16,","","","13",",,6,10,","18.5",",,6,31,","18.9",",6,30,","952.8","6","459.7",",6","34.3",",,,6","13",",,,6","3.50",",6","8.65",",,,6","-1.65",",,,6"
"USC00238791","1948-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",6","5",",6","5",",6","1",",6","11",",6","3",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","19480128",",,6","19480131",",,6","19480122",",,6","","","19480101",",,6","19480108",",,6","-20.6",",6,28,","76",",,6,31,","51",",,6,22,","32.3",",,6,01,","20.0",",6,08,","1616.6","0","663.8",",6","44.7",",,,6","145",",,,6","-3.08",",6","2.50",",,,6","-8.66",",,,6"
"USC00238791","1948-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",6","8",",6","7",",6","0",",6","8",",6","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19480208",",,6","19480214",",,6","19480205",",,6","","","19480227",",,6","19480218",",,6","-15.0",",6,08,","51",",,6,14,","28",",,6,05,","13.7",",,6,27,","21.1",",6,18,","2106.0","0","489.4",",6","42.8",",,,6","91",",,,6","1.46",",6","6.86",",,,6","-3.94",",,,6"
"USC00238791","1948-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","1.7","0","1.7",",6","12",",6","9",",6","2",",6","3",",6","1",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","19480312",",,6","19480311",",,6","19480311",",,6","","","19480326","+,,6","19480320",",,6","-17.2",",6,12,","102",",,6,11,","89",",,6,11,","25.4",",,6,26,+","28.9",",6,20,","2461.8","0","355.8",",6","150.5",",,,6","102",",,,6","6.91",",6","12.78",",,,6","1.04",",,,6"
"USC00238791","1948-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","34.8","0","33.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19480403","+,,6","","","19480430","+,,6","","","19480412",",,6","19480407",",,6","0.6",",6,03,+","","","0",",,6,30,+","29.7",",,6,12,","31.7",",6,07,","2573.4","0","111.6",",6","49.5",",,,6","0",",,,6","15.72",",6","22.63",",,,6","8.80",",,,6"
"USC00238791","1948-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","58.8","0","24.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19480503",",,6","","","19480531","+,,6","","","19480515",",,6","19480521",",,6","5.6",",6,03,","","","0",",,6,31,+","26.4",",,6,15,","30.6",",6,21,","2615.6","0","42.2",",6","85.4",",,,6","0",",,,6","17.75",",6","24.70",",,,6","10.79",",,,6"
"USC00238791","1948-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","221.0","0","162.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19480601",",,6","","","19480630","+,,6","","","19480606",",,6","19480605",",,6","10.0",",6,01,","","","0",",,6,30,+","24.9",",,6,06,","35.6",",6,05,","2615.6","0","0.0",",6","103.6",",,,6","0",",,,6","23.74",",6","30.80",",,,6","16.68",",,,6"
"USC00238791","1948-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","438.9","0","217.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","5","","19480706",",,0","19480728","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","35.0",",0,28,+","0.0","0","0.0",",0","235.2",",,,0","0",",,,0","25.36",",0","31.74",",,,0","18.98",",,,0"
"USC00238791","1948-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","633.1","0","194.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","1","","19480804",",,0","19480823",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","38.3",",0,23,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","24.60",",0","32.04",",,,0","17.15",",,,0"
"USC00238791","1948-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.3","0","104.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","1","","19480921",",,0","19480920",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","36.1",",0,20,","17.3","0","17.3",",0","62.8",",,,0","0",",,,0","21.23",",0","28.83",",,,0","13.63",",,,0"
"USC00238791","1948-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.9","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","1","","19481007",",,0","19481001",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","26.7",",0,01,","205.2","0","187.9",",0","67.8",",,,0","0",",,,0","12.29",",0","19.84",",,,0","4.74",",,,0"
"USC00238791","1948-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19481129",",,0","19481130","+,,0","19481128","+,,0","","","19481102",",,0","19481104",",,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,28,+","23.6",",,0,02,","24.4",",0,04,","513.6","0","308.4",",0","76.7",",,,0","0",",T,,0","8.05",",0","14.08",",,,0","2.03",",,,0"
"USC00238791","1948-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","739.0","0","1.1",",0","9",",0","7",",0","0",",0","5",",0","2",",0","1",",0","24",",0","3",",0","2",",0","0",",0","5","","19481226",",,0","19481225","+,,0","19481224",",,0","","","19481228",",,0","19481215",",,0","-18.3",",0,26,","127",",,0,25,+","69",",,0,24,","13.0",",,0,28,","24.4",",0,15,","994.4","0","480.8",",0","48.2",",,,0","133",",,,0","2.86",",0","8.42",",,,0","-2.71",",,,0"
"USC00238791","1949-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238791","1949-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","5",",0","3",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490214",",,0","19490214",",,0","","","19490214",",,0","","","","","25",",,0,14,","20",",,0,14,","29.2",",,0,14,","","","","","","","65.8",",,,0","20",",,,0","","","","","",""
"USC00238791","1949-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19490315",",,0","19490310",",,0","19490313",",,0","2","","19490326",",,0","19490324",",,0","-10.0",",0,15,","51",",,0,10,","114",",,0,13,","13.7",",,0,26,","25.6",",0,24,","","","373.6",",0","69.7",",,,0","247",",,,0","6.28",",0","12.92",",,,0","-0.35",",,,0"
"USC00238791","1949-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238791","1949-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","57.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","2","","19490509",",,0","19490503",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","33.9",",0,03,","","","21.4",",0","50.8",",,,0","0",",,,0","19.50",",0","26.63",",,,0","12.36",",,,0"
"USC00238791","1949-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","164.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","5","","19490610",",,0","19490629",",,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","33.9",",0,29,","","","0.0",",0","90.9",",,,0","0",",,,0","23.80",",0","29.53",",,,0","18.07",",,,0"
"USC00238791","1949-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","234.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","7","","19490720",",,0","19490701",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,20,","35.6",",0,01,","0.0","0","0.0",",0","240.6",",,,0","0",",,,0","25.91",",0","30.98",",,,0","20.84",",,,0"
"USC00238791","1949-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","157.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","6","","19490802",",,0","19490809",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","33.9",",0,09,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","23.41",",0","29.14",",,,0","17.67",",,,0"
"USC00238791","1949-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","14.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490911","+,,0","4","","19490912",",,0","19490904",",,0","1.1",",0,30,","0",",,0,30,+","0",",T,0,11,+","81.3",",,0,12,","30.0",",0,04,","76.6","0","76.6",",0","163.2",",,,0","0",",T,,0","16.27",",0","22.21",",,,0","10.34",",,,0"
"USC00238791","1949-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","14.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491031","+,,0","1","","19491011",",,0","19491008",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","28.9",",0,08,","215.2","0","138.6",",0","233.3",",,,0","0",",,,0","14.34",",0","19.44",",,,0","9.25",",,,0"
"USC00238791","1949-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491110",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","25.0",",0,10,","517.6","0","302.4",",0","5.9",",,,0","0",",,,0","8.25",",0","14.63",",,,0","1.88",",,,0"
"USC00238791","1949-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","1","","19491215",",,0","19491231","+,,0","19491209",",,0","","","19491211",",,0","19491211",",,0","-11.7",",0,15,","0",",,0,31,+","5",",,0,09,","24.6",",,0,11,","21.7",",0,11,","961.0","0","443.4",",0","69.3",",,,0","5",",,,0","4.03",",0","9.81",",,,0","-1.75",",,,0"
"USC00238791","1950-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","23",",0","6",",0","2",",0","0",",0","","","19500105",",,0","19500130","+,,0","19500106",",,0","3","","19500103",",,0","19500125","+,,0","-13.3",",0,05,","0",",T,0,30,+","13",",,0,06,","48.3",",,0,03,","21.1",",0,25,+","1442.5","0","481.5",",0","189.8",",,,0","28",",,,0","2.80",",0","9.01",",,,0","-3.41",",,,0"
