"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000189","2019-08","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","3,N","8","3,N","1","3,N","20190819",",3,N","52.6","3,,N,19,","94.2","3,,,N"
"CA1ON000189","2019-09","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","2,N","7","2,N","0","2,N","20190911",",2,N","19.8","2,,N,11,","65.4","2,,,N"
"CA1ON000189","2019-10","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","13","4,N","10","4,N","1","4,N","20191027",",4,N","30.5","4,,N,27,","120.5","4,,,N"
"CA1ON000189","2019-11","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","5,N","7","5,N","0","5,N","20191101",",5,N","20.1","5,,N,01,","60.6","5,,,N"
"CA1ON000189","2019-12","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","3,N","7","3,N","0","3,N","20191202",",3,N","14.5","3,,N,02,","48.5","3,,,N"
"CA1ON000189","2020-01","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","3,N","7","3,N","2","3,N","20200112",",3,N","68.1","3,,N,12,","176.0","3,,,N"
"CA1ON000189","2020-03","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","13","2,N","7","2,N","0","2,N","20200329",",2,N","16.5","2,,N,29,","62.2","2,,,N"
"CA1ON000189","2020-04","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","13","4,N","4","4,N","0","4,N","20200430",",4,N","9.7","4,,N,30,","37.4","4,,,N"
"CA1ON000189","2020-05","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","8","5,N","6","5,N","0","5,N","20200518",",5,N","16.5","5,,N,18,","58.7","5,,,N"
"CA1ON000189","2020-06","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","8","2,N","5","2,N","0","2,N","20200624",",2,N","18.0","2,,N,24,","66.3","2,,,N"
"CA1ON000189","2020-07","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","7","4,N","4","4,N","0","4,N","20200711",",4,N","18.5","4,,N,11,","43.1","4,,,N"
"CA1ON000189","2020-08","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9","2,N","6","2,N","1","2,N","20200802",",2,N","30.7","2,,N,02,","101.3","2,,,N"
"CA1ON000189","2020-09","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","1,N","8","1,N","1","1,N","20200929",",1,N","27.9","1,,N,29,","88.8","1,,,N"
"CA1ON000189","2020-10","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","18","4,N","11","4,N","0","4,N","20201016",",4,N","14.0","4,,N,16,","92.5","4,,,N"
"CA1ON000189","2020-11","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9","2,N","7","2,N","0","2,N","20201123",",2,N","12.4","2,,N,23,","52.9","2,,,N"
"CA1ON000189","2021-01","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9","3,N","2","3,N","0","3,N","20210102",",3,N","9.4","3,,N,02,","21.4","3,,,N"
"CA1ON000189","2021-02","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","3,N","4","3,N","0","3,N","20210216",",3,N","7.9","3,,N,16,","30.4","3,,,N"
"CA1ON000189","2021-03","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","8","2,N","3","2,N","1","2,N","20210326",",2,N","27.7","2,,N,26,","40.1","2,,,N"
"CA1ON000189","2021-04","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","16","1,N","6","1,N","0","1,N","20210412",",1,N","21.3","1,,N,12,","71.0","1,,,N"
"CA1ON000189","2021-05","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","8","1,N","4","1,N","0","1,N","20210529",",1,N","9.9","1,,N,29,","30.6","1,,,N"
"CA1ON000189","2021-06","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","13","1,N","6","1,N","1","1,N","20210626",",1,N","36.8","1,,N,26,","94.0","1,,,N"
"CA1ON000189","2021-07","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","1,N","8","1,N","1","1,N","20210725",",1,N","27.4","1,,N,25,","73.0","1,,,N"
"CA1ON000189","2021-08","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","1,N","7","1,N","0","1,N","20210822",",1,N","13.5","1,,N,22,","58.9","1,,,N"
"CA1ON000189","2021-09","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","14","1,N","8","1,N","3","1,N","20210923",",1,N","43.2","1,,N,23,","158.7","1,,,N"
"CA1ON000189","2021-10","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","18","3,N","9","3,N","0","3,N","20211026",",3,N","17.5","3,,N,26,","80.1","3,,,N"
"CA1ON000189","2021-11","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","14","3,N","7","3,N","0","3,N","20211115",",3,N","6.6","3,,N,15,","40.9","3,,,N"
"CA1ON000189","2021-12","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","5,N","7","5,N","0","5,N","20211206",",5,N","21.8","5,,N,06,","71.1","3,a,,N"
"CA1ON000189","2022-01","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","10","5,N","1","5,N","0","5,N","20220102",",5,N","2.8","5,,N,02,","13.2","5,,,N"
"CA1ON000189","2022-02","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","4,N","5","4,N","1","4,N","20220217",",4,N","34.5","4,,N,17,","84.7","4,,,N"
"CA1ON000189","2022-03","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","3,N","10","3,N","0","3,N","20220324",",3,N","12.7","3,,N,24,","58.0","3,,,N"
"CA1ON000189","2022-04","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","18","1,N","5","1,N","0","1,N","20220421",",1,N","8.4","1,,N,21,","43.5","1,,,N"
"CA1ON000189","2022-05","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","1,N","6","1,N","0","1,N","20220504",",1,N","21.3","1,,N,04,","71.7","1,,,N"
"CA1ON000189","2022-06","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","10","2,N","7","2,N","0","2,N","20220607",",2,N","20.6","2,,N,07,","57.5","2,,,N"
"CA1ON000189","2022-07","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9",",N","4",",N","0",",N","20220705",",,N","8.4",",,N,05,","28.2",",,,N"
"CA1ON000189","2022-08","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","10","2,N","7","2,N","0","2,N","20220804",",2,N","22.1","2,,N,04,","87.5","2,,,N"
"CA1ON000189","2022-09","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12",",N","4",",N","0",",N","20220927",",,N","6.6",",,N,27,","29.2",",,,N"
"CA1ON000189","2022-10","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","10","2,N","5","2,N","0","2,N","20221013",",2,N","13.0","2,,N,13,","39.6","2,,,N"
"CA1ON000189","2022-11","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","2,N","8","2,N","0","2,N","20221128",",2,N","7.6","2,,N,28,","42.7","2,,,N"
"CA1ON000189","2022-12","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11","4,N","4","4,N","0","4,N","20221231",",4,N","23.9","4,,N,31,","56.1","4,,,N"
"CA1ON000189","2023-01","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","3,N","6","3,N","0","3,N","20230105",",3,N","12.2","3,,N,05,","40.5","3,,,N"
"CA1ON000189","2023-02","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9","2,N","4","2,N","1","2,N","20230210",",2,N","33.3","2,,N,10,","74.9","2,,,N"
"CA1ON000189","2023-03","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","2,N","7","2,N","0","2,N","20230304",",2,N","23.1","2,,N,04,","62.2","2,,,N"
"CA1ON000189","2023-04","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","11",",N","7",",N","1",",N","20230401",",,N","30.5",",,N,01,","94.0",",,,N"
"CA1ON000189","2023-05","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","8","2,N","6","2,N","0","2,N","20230520",",2,N","13.5","2,,N,20,","55.4","2,,,N"
"CA1ON000189","2023-06","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","10","5,N","6","5,N","1","5,N","20230612",",5,N","32.3","5,,N,12,","79.5","5,,,N"
"CA1ON000189","2023-07","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","2,N","9","2,N","2","2,N","20230713",",2,N","36.1","2,,N,13,","136.3","2,,,N"
"CA1ON000189","2023-08","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","3,N","10","3,N","1","3,N","20230804",",3,N","25.4","3,,N,04,","98.4","3,,,N"
"CA1ON000189","2023-09","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","4","2,N","2","2,N","1","2,N","20230912",",2,N","25.4","2,,N,12,","34.0","2,,,N"
"CA1ON000189","2023-10","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","16","2,N","8","2,N","0","2,N","20231020",",2,N","21.1","2,,N,20,","80.1",",a,,N"
"CA1ON000189","2023-11","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","9","1,N","4","1,N","0","1,N","20231109",",1,N","21.1","1,,N,09,","55.5","1,,,N"
"CA1ON000189","2023-12","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","13",",N","8",",N","0",",N","20231202",",,N","13.7",",,N,02,","56.3",",,,N"
"CA1ON000189","2024-02","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","3","5,N","1","5,N","0","5,N","20240228",",5,N","20.3","5,,N,28,","22.1","5,,,N"
"CA1ON000189","2024-03","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","12","1,N","5","1,N","0","1,N","20240315",",1,N","21.3","1,,N,15,","56.9","1,,,N"
"CA1ON000189","2024-04","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","16","5,N","14","5,N","0","5,N","20240412",",5,N","23.1","5,,N,12,","121.7","5,,,N"
"CA1ON000189","2024-05","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","2,N","11","2,N","0","2,N","20240527",",2,N","21.1","2,,N,27,","103.2","2,,,N"
"CA1ON000189","2024-06","43.680699","-80.37018","410.6","ELORA 4.6 E, ON CA","15","1,N","7","1,N","2","1,N","20240620",",1,N","43.9","1,,N,20,","131.7","1,,,N"
