"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016D08S","1981-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","22.9",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0016D08S","1981-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810908",",,T","","","","","","","12.7",",,T,08,","","","","","","","53.4",",,,T","","","","","",""
"USS0016D08S","1982-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820519",",,T","","","","","","","15.2",",,T,19,","","","","","","","50.4",",,,T","","","","","",""
"USS0016D08S","1982-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820701",",,T","","","","","","","25.4",",,T,01,","","","","","","","70.9",",,,T","","","","","",""
"USS0016D08S","1982-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820807",",,T","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0016D08S","1982-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820919",",,T","","","","","","","10.2",",,T,19,","","","","","","","20.2",",,,T","","","","","",""
"USS0016D08S","1982-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821029","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","101.5",",,,T","","","","","",""
"USS0016D08S","1982-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","33.0",",,T,18,","","","","","","","126.8",",,,T","","","","","",""
"USS0016D08S","1982-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","33.0",",,T,15,","","","","","","","218.3",",,,T","","","","","",""
"USS0016D08S","1983-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830106","+,,T","","","","","","","25.4",",,T,06,+","","","","","","","157.5",",,,T","","","","","",""
"USS0016D08S","1983-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","35.6",",,T,17,","","","","","","","208.3",",,,T","","","","","",""
"USS0016D08S","1983-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","43.2",",,T,29,","","","","","","","228.3",",,,T","","","","","",""
"USS0016D08S","1983-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830423",",,T","","","","","","","27.9",",,T,23,","","","","","","","83.6",",,,T","","","","","",""
"USS0016D08S","1983-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830505",",,T","","","","","","","12.7",",,T,05,","","","","","","","65.7",",,,T","","","","","",""
"USS0016D08S","1983-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","17.8",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0016D08S","1983-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","38.1",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0016D08S","1983-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830819",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0016D08S","1983-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","10.2",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0016D08S","1983-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","10.2",",,T,22,","","","","","","","22.8",",,,T","","","","","",""
"USS0016D08S","1983-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","25.4",",,T,03,","","","","","","","228.6",",,,T","","","","","",""
"USS0016D08S","1983-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19831209",",,T","","","","","","","33.0",",,T,09,","","","","","","","188.0",",,,T","","","","","",""
"USS0016D08S","1984-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","35.6",",,T,23,","","","","","","","96.5",",,,T","","","","","",""
"USS0016D08S","1984-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840225",",,T","","","","","","","35.6",",,T,25,","","","","","","","134.6",",,,T","","","","","",""
"USS0016D08S","1984-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","33.0",",,T,13,","","","","","","","185.3",",,,T","","","","","",""
"USS0016D08S","1984-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840407",",,T","","","","","","","27.9",",,T,07,","","","","","","","142.0",",,,T","","","","","",""
"USS0016D08S","1984-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","30.5",",,T,01,","","","","","","","121.7",",,,T","","","","","",""
"USS0016D08S","1984-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19840605","+,,T","","","","","","","25.4",",,T,05,+","","","","","","","116.7",",,,T","","","","","",""
"USS0016D08S","1984-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840706",",,T","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0016D08S","1984-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","20.3",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0016D08S","1984-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840924",",,T","","","","","","","25.4",",,T,24,","","","","","","","43.2",",,,T","","","","","",""
"USS0016D08S","1984-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","22.9",",,T,11,","","","","","","","89.0",",,,T","","","","","",""
"USS0016D08S","1984-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19841130","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","213.5",",,,T","","","","","",""
"USS0016D08S","1984-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","33.0",",,T,10,","","","","","","","144.5",",,,T","","","","","",""
"USS0016D08S","1985-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","7.6",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0016D08S","1985-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","20.3",",,T,11,+","","","","","","","96.5",",,,T","","","","","",""
"USS0016D08S","1985-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","33.0",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0016D08S","1985-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0016D08S","1985-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","22.9",",,T,29,","","","","","","","76.2",",,,T","","","","","",""
"USS0016D08S","1985-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850606","+,,T","","","","","","","10.2",",,T,06,+","","","","","","","40.7",",,,T","","","","","",""
"USS0016D08S","1985-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","20.3",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0016D08S","1985-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850818",",,T","","","","","","","10.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0016D08S","1985-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850908","+,,T","","","","","","","17.8",",,T,08,+","","","","","","","106.5",",,,T","","","","","",""
"USS0016D08S","1985-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","27.9",",,T,22,","","","","","","","88.9",",,,T","","","","","",""
"USS0016D08S","1985-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","20.3",",,T,07,","","","","","","","131.7",",,,T","","","","","",""
"USS0016D08S","1985-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","25.4",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0016D08S","1986-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","20.3",",,T,16,","","","","","","","131.8",",,,T","","","","","",""
"USS0016D08S","1986-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","33.0",",,T,17,","","","","","","","251.3",",,,T","","","","","",""
"USS0016D08S","1986-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","43.2",",,T,07,","","","","","","","144.7",",,,T","","","","","",""
"USS0016D08S","1986-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860415",",,T","","","","","","","20.3",",,T,15,","","","","","","","98.9",",,,T","","","","","",""
"USS0016D08S","1986-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860527",",,T","","","","","","","22.9",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0016D08S","1986-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","40.6",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0016D08S","1986-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","20.3",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0016D08S","1986-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860830","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0016D08S","1986-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","22.9",",,T,08,","","","","","","","106.6",",,,T","","","","","",""
"USS0016D08S","1986-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861029","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0016D08S","1986-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","17.8",",,T,16,","","","","","","","132.0",",,,T","","","","","",""
"USS0016D08S","1986-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861212",",,T","","","","","","","10.2",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0016D08S","1987-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","22.9",",,T,25,","","","","","","","106.7",",,,T","","","","","",""
"USS0016D08S","1987-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","27.9",",,T,13,","","","","","","","86.1",",,,T","","","","","",""
"USS0016D08S","1987-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","38.1",",,T,12,","","","","","","","134.6",",,,T","","","","","",""
"USS0016D08S","1987-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","25.4",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0016D08S","1987-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","20.3",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0016D08S","1987-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870615",",,T","","","","","","","15.2",",,T,15,","","","","","","","40.7",",,,T","","","","","",""
"USS0016D08S","1987-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","12.7",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0016D08S","1987-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","7.6",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0016D08S","1987-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016D08S","1987-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016D08S","1987-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","22.9",",,T,13,","","","","","","","111.8",",,,T","","","","","",""
"USS0016D08S","1987-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","40.6",",,T,01,","","","","","","","142.1",",,,T","","","","","",""
"USS0016D08S","1988-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","30.5",",,T,10,","","","","","","","159.9",",,,T","","","","","",""
"USS0016D08S","1988-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","20.3",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0016D08S","1988-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880304",",,T","","","","","","","12.7",",,T,04,","","","","","","","94.0",",,,T","","","","","",""
"USS0016D08S","1988-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","25.4",",,T,20,","","","","","","","81.1",",,,T","","","","","",""
"USS0016D08S","1988-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","22.9",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0016D08S","1988-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","20.3",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0016D08S","1988-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","10.2",",,T,05,","","","","","","","12.7",",,,T","","","","","",""
"USS0016D08S","1988-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","26","3,T","1","3,T","","","","","19880831","+,,T","19880824",",3,T","","","","","0.0",",,T,31,+","33.0","3,T,24,","","","","","0.0",",,,T","","","26.15","3,,,T","",""
"USS0016D08S","1988-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","17.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","8","5,T","0","1,T","12","1,T","2","1,T","19880918",",5,T","","","19880927",",,T","19880903",",1,T","-1.7","5,T,18,","","","7.6",",,T,27,","33.0","1,T,03,","","","186.7","1,T","12.7",",,,T","11.84","5,T","19.08","1,,,T","4.60","5,,,T"
"USS0016D08S","1988-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19881027",",,T","","","19881017",",,T","19881003",",,T","-3.6",",T,27,","","","5.1",",,T,17,","24.7",",T,03,","","","214.3",",T","7.6",",,,T","11.42",",T","17.16",",,,T","5.68",",,,T"
"USS0016D08S","1988-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","0.0","5,T","26",",T","26",",T","2",",T","","","0","3,T","25","3,T","11","5,T","0","5,T","0","5,T","19881127",",3,T","","","19881122",",,T","19881101",",5,T","-12.7","3,T,27,","","","40.6",",,T,22,","13.0","5,T,01,","","","491.9","5,T","284.4",",,,T","-1.48","5,T","1.41","5,,,T","-4.37","3,,,T"
"USS0016D08S","1988-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","12","4,T","0","4,T","0","4,T","19881226",",4,T","","","19881220",",,T","19881203",",4,T","-16.4","4,T,26,","","","17.8",",,T,20,","6.3","4,T,03,","","","565.2","4,T","96.4",",,,T","-3.62","5,T","-0.22","4,,,T","-7.01","4,,,T"
"USS0016D08S","1989-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","19","2,T","0","2,T","0","2,T","19890107",",2,T","","","19890109",",,T","19890120","+,2,T","-16.2","2,T,07,","","","25.4",",,T,09,","4.1","2,T,20,+","","","668.3","2,T","144.8",",,,T","-4.71","2,T","-1.23","2,,,T","-8.19","2,,,T"
"USS0016D08S","1989-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890222",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0016D08S","1989-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","25",",T","25",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19890308",",,T","19890310",",,T","","","","","30.5",",,T,08,","13.7",",T,10,","","","","","215.6",",,,T","","","5.41",",,,T","",""
"USS0016D08S","1989-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","19890404",",1,T","","","19890401",",,T","19890418",",1,T","-6.8","1,T,04,","","","10.2",",,T,01,","19.3","1,T,18,","","","348.7","1,T","55.7",",,,T","6.31","1,T","12.48","1,,,T","0.14","1,,,T"
"USS0016D08S","1989-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","15","3,T","0",",T","1",",T","0",",T","19890519",",3,T","","","19890527",",,T","19890506",",,T","-4.1","3,T,19,","","","20.3",",,T,27,","22.7",",T,06,","","","330.3",",T","88.7",",,,T","6.68","3,T","12.95",",,,T","0.41","3,,,T"
"USS0016D08S","1989-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","15","3,T","0","3,T","","","","","19890615",",,T","19890629",",3,T","","","","","20.3",",,T,15,","27.5","3,T,29,","","","","","27.9",",,,T","","","21.33","3,,,T","",""
"USS0016D08S","1989-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","4,T","24","4,T","2","4,T","","","","","19890731","+,,T","19890719",",4,T","","","","","0.0",",,T,31,+","35.9","4,T,19,","","","","","0.0",",,,T","","","27.76","4,,,T","",""
