"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003593040","1935-12","-27.57","24.18","1400.0","REIVILO, SF","4",",I","4",",I","0",",I","19351214",",,I","14.7",",,I,14,","36.3",",,,I"
"SF003593040","1936-01","-27.57","24.18","1400.0","REIVILO, SF","6",",I","6",",I","1",",I","19360115",",,I","28.7",",,I,15,","84.1",",,,I"
"SF003593040","1936-02","-27.57","24.18","1400.0","REIVILO, SF","7",",I","6",",I","1",",I","19360212",",,I","32.0",",,I,12,","74.2",",,,I"
"SF003593040","1936-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","7",",I","3",",I","19360315",",,I","61.2",",,I,15,","151.5",",,,I"
"SF003593040","1936-04","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","19360409",",,I","10.4",",,I,09,","25.1",",,,I"
"SF003593040","1936-05","-27.57","24.18","1400.0","REIVILO, SF","6",",I","6",",I","1",",I","19360512",",,I","27.7",",,I,12,","74.4",",,,I"
"SF003593040","1936-06","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","19360629",",,I","1.5",",,I,29,","1.5",",,,I"
"SF003593040","1936-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1936-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1936-09","-27.57","24.18","1400.0","REIVILO, SF","3",",I","1",",I","1",",I","19360925",",,I","49.3",",,I,25,","51.4",",,,I"
"SF003593040","1936-10","-27.57","24.18","1400.0","REIVILO, SF","3",",I","1",",I","0",",I","19361026",",,I","5.8",",,I,26,","7.6",",,,I"
"SF003593040","1936-11","-27.57","24.18","1400.0","REIVILO, SF","5",",I","4",",I","1",",I","19361120",",,I","34.8",",,I,20,","76.1",",,,I"
"SF003593040","1936-12","-27.57","24.18","1400.0","REIVILO, SF","3",",I","3",",I","0",",I","19361230",",,I","14.7",",,I,30,","26.9",",,,I"
"SF003593040","1937-01","-27.57","24.18","1400.0","REIVILO, SF","11",",I","10",",I","3",",I","19370122",",,I","43.2",",,I,22,","173.1",",,,I"
"SF003593040","1937-02","-27.57","24.18","1400.0","REIVILO, SF","9",",I","7",",I","3",",I","19370218",",,I","43.7",",,I,18,","152.0",",,,I"
"SF003593040","1937-03","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","19370315",",,I","5.3",",,I,15,","8.9",",,,I"
"SF003593040","1937-04","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","2",",I","19370406",",,I","50.0",",,I,06,","76.9",",,,I"
"SF003593040","1937-05","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19370512",",,I","11.7",",,I,12,","11.7",",,,I"
"SF003593040","1937-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1937-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1937-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1937-09","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","19370916",",,I","0.5",",,I,16,","0.5",",,,I"
"SF003593040","1937-10","-27.57","24.18","1400.0","REIVILO, SF","2",",I","1",",I","0",",I","19371023",",,I","4.1",",,I,23,","5.6",",,,I"
"SF003593040","1937-11","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19371103",",,I","2.5",",,I,03,","2.5",",,,I"
"SF003593040","1937-12","-27.57","24.18","1400.0","REIVILO, SF","4",",I","2",",I","1",",I","19371223",",,I","38.6",",,I,23,","50.8",",,,I"
"SF003593040","1938-01","-27.57","24.18","1400.0","REIVILO, SF","11",",I","10",",I","0",",I","19380119",",,I","24.6",",,I,19,","80.0",",,,I"
"SF003593040","1938-02","-27.57","24.18","1400.0","REIVILO, SF","7",",I","6",",I","1",",I","19380208",",,I","26.9",",,I,08,","101.4",",,,I"
"SF003593040","1938-03","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19380306",",,I","13.2",",,I,06,","13.2",",,,I"
"SF003593040","1938-04","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","19380418",",,I","1.5",",,I,18,","1.5",",,,I"
"SF003593040","1938-05","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19380505",",,I","3.0",",,I,05,","3.0",",,,I"
"SF003593040","1938-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1938-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1938-08","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","19380827",",,I","1.3",",,I,27,","1.3",",,,I"
"SF003593040","1938-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1938-10","-27.57","24.18","1400.0","REIVILO, SF","5",",I","4",",I","0",",I","19381026",",,I","8.9",",,I,26,","25.7",",,,I"
"SF003593040","1938-11","-27.57","24.18","1400.0","REIVILO, SF","5",",I","4",",I","0",",I","19381129",",,I","13.2",",,I,29,","33.1",",,,I"
"SF003593040","1938-12","-27.57","24.18","1400.0","REIVILO, SF","10",",I","9",",I","0",",I","19381209",",,I","21.8",",,I,09,","143.6",",,,I"
"SF003593040","1939-01","-27.57","24.18","1400.0","REIVILO, SF","10",",I","9",",I","3",",I","19390130",",,I","48.3",",,I,30,","170.2",",,,I"
"SF003593040","1939-02","-27.57","24.18","1400.0","REIVILO, SF","6",",I","5",",I","1",",I","19390213",",,I","44.5",",,I,13,","91.9",",,,I"
"SF003593040","1939-03","-27.57","24.18","1400.0","REIVILO, SF","5",",I","3",",I","0",",I","19390304",",,I","23.1",",,I,04,","62.8",",,,I"
"SF003593040","1939-04","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1939-05","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1939-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1939-07","-27.57","24.18","1400.0","REIVILO, SF","4",",I","4",",I","0",",I","19390714",",,I","16.8",",,I,14,","47.7",",,,I"
"SF003593040","1939-08","-27.57","24.18","1400.0","REIVILO, SF","2",",I","1",",I","0",",I","19390813",",,I","7.6",",,I,13,","8.9",",,,I"
"SF003593040","1939-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1939-10","-27.57","24.18","1400.0","REIVILO, SF","7",",I","7",",I","2",",I","19391015",",,I","29.0",",,I,15,","116.3",",,,I"
"SF003593040","1939-11","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","19391124",",,I","10.2",",,I,24,","17.8",",,,I"
"SF003593040","1939-12","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1940-01","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","19400104",",,I","15.2",",,I,04,","33.0",",,,I"
"SF003593040","1940-02","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19400222",",,I","7.1",",,I,22,","7.1",",,,I"
"SF003593040","1940-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","7",",I","1",",I","19400319",",,I","45.0",",,I,19,","104.9",",,,I"
"SF003593040","1940-04","-27.57","24.18","1400.0","REIVILO, SF","4",",I","4",",I","0",",I","19400417",",,I","9.9",",,I,17,","30.2",",,,I"
"SF003593040","1940-05","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1940-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1940-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1940-09","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19400917",",,I","3.8",",,I,17,","3.8",",,,I"
"SF003593040","1940-10","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19401001",",,I","5.3",",,I,01,","5.3",",,,I"
"SF003593040","1940-11","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19401108",",,I","16.5",",,I,08,","16.5",",,,I"
"SF003593040","1940-12","-27.57","24.18","1400.0","REIVILO, SF","3",",I","3",",I","1",",I","19401221",",,I","54.9",",,I,21,","79.5",",,,I"
"SF003593040","1941-01","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1941-02","-27.57","24.18","1400.0","REIVILO, SF","9",",I","7",",I","0",",I","19410204",",,I","24.4",",,I,04,","116.3",",,,I"
"SF003593040","1941-03","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","1",",I","19410316",",,I","31.5",",,I,16,","31.5",",,,I"
"SF003593040","1941-04","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","1",",I","19410430",",,I","44.5",",,I,30,","59.6",",,,I"
"SF003593040","1941-05","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19410501",",,I","22.9",",,I,01,","22.9",",,,I"
"SF003593040","1941-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1941-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1941-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1941-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1941-10","-27.57","24.18","1400.0","REIVILO, SF","7",",I","3",",I","0",",I","19411026",",,I","15.7",",,I,26,","33.5",",,,I"
"SF003593040","1941-11","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1941-12","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","1",",I","19411214",",,I","25.7",",,I,14,","25.7",",,,I"
"SF003593040","1942-01","-27.57","24.18","1400.0","REIVILO, SF","4",",I","2",",I","0",",I","19420125",",,I","10.7",",,I,25,","21.8",",,,I"
"SF003593040","1942-02","-27.57","24.18","1400.0","REIVILO, SF","7",",I","6",",I","1",",I","19420221",",,I","26.2",",,I,21,","76.2",",,,I"
"SF003593040","1942-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","6",",I","0",",I","19420321",",,I","20.3",",,I,21,","67.9",",,,I"
"SF003593040","1942-04","-27.57","24.18","1400.0","REIVILO, SF","7",",I","3",",I","0",",I","19420403",",,I","14.5",",,I,03,","39.1",",,,I"
"SF003593040","1942-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1942-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1942-08","-27.57","24.18","1400.0","REIVILO, SF","3",",I","3",",I","0",",I","19420811",",,I","20.6",",,I,11,","41.4",",,,I"
"SF003593040","1942-10","-27.57","24.18","1400.0","REIVILO, SF","6",",I","4",",I","3",",I","19421002",",,I","63.8",",,I,02,","145.4",",,,I"
"SF003593040","1942-11","-27.57","24.18","1400.0","REIVILO, SF","7",",I","5",",I","0",",I","19421125",",,I","18.5",",,I,25,","34.2",",,,I"
"SF003593040","1942-12","-27.57","24.18","1400.0","REIVILO, SF","8",",I","6",",I","3",",I","19421216",",,I","63.5",",,I,16,","166.0",",,,I"
"SF003593040","1943-01","-27.57","24.18","1400.0","REIVILO, SF","7",",I","5",",I","1",",I","19430121",",,I","28.4",",,I,21,","56.6",",,,I"
"SF003593040","1943-02","-27.57","24.18","1400.0","REIVILO, SF","6",",I","4",",I","0",",I","19430228",",,I","11.9",",,I,28,","34.5",",,,I"
"SF003593040","1943-03","-27.57","24.18","1400.0","REIVILO, SF","5",",I","3",",I","0",",I","19430303",",,I","10.2",",,I,03,","23.0",",,,I"
"SF003593040","1943-04","-27.57","24.18","1400.0","REIVILO, SF","11",",I","8",",I","1",",I","19430423",",,I","32.0",",,I,23,","96.1",",,,I"
"SF003593040","1943-05","-27.57","24.18","1400.0","REIVILO, SF","5",",I","5",",I","0",",I","19430525",",,I","21.3",",,I,25,","67.2",",,,I"
"SF003593040","1943-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1943-07","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","19430730",",,I","8.6",",,I,30,","14.2",",,,I"
"SF003593040","1943-08","-27.57","24.18","1400.0","REIVILO, SF","3",",I","3",",I","2",",I","19430830",",,I","56.1",",,I,30,","95.7",",,,I"
"SF003593040","1943-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1943-10","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1943-11","-27.57","24.18","1400.0","REIVILO, SF","11",",I","9",",I","1",",I","19431101",",,I","54.4",",,I,01,","143.0",",,,I"
"SF003593040","1943-12","-27.57","24.18","1400.0","REIVILO, SF","6",",I","6",",I","1",",I","19431230",",,I","36.3",",,I,30,","63.6",",,,I"
"SF003593040","1944-01","-27.57","24.18","1400.0","REIVILO, SF","6",",I","5",",I","1",",I","19440131",",,I","26.2",",,I,31,","69.4",",,,I"
"SF003593040","1944-02","-27.57","24.18","1400.0","REIVILO, SF","8",",I","4",",I","1",",I","19440207",",,I","30.2",",,I,07,","58.8",",,,I"
"SF003593040","1944-03","-27.57","24.18","1400.0","REIVILO, SF","3",",I","3",",I","0",",I","19440329",",,I","17.0",",,I,29,","27.2",",,,I"
"SF003593040","1944-04","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19440413",",,I","4.3",",,I,13,","4.3",",,,I"
"SF003593040","1944-05","-27.57","24.18","1400.0","REIVILO, SF","2",",I","1",",I","0",",I","19440519",",,I","8.6",",,I,19,","9.6",",,,I"
"SF003593040","1944-06","-27.57","24.18","1400.0","REIVILO, SF","3",",I","1",",I","1",",I","19440613",",,I","70.6",",,I,13,","72.7",",,,I"
"SF003593040","1944-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1944-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1944-09","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19440921",",,I","9.4",",,I,21,","9.4",",,,I"
"SF003593040","1944-10","-27.57","24.18","1400.0","REIVILO, SF","6",",I","4",",I","0",",I","19441021",",,I","19.8",",,I,21,","42.6",",,,I"
"SF003593040","1944-11","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","19441116",",,I","7.9",",,I,16,","20.9",",,,I"
"SF003593040","1944-12","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","19441215",",,I","20.3",",,I,15,","22.8",",,,I"
"SF003593040","1945-01","-27.57","24.18","1400.0","REIVILO, SF","8",",I","8",",I","1",",I","19450111",",,I","28.2",",,I,11,","123.8",",,,I"
"SF003593040","1945-02","-27.57","24.18","1400.0","REIVILO, SF","4",",I","2",",I","0",",I","19450202",",,I","13.5",",,I,02,","21.1",",,,I"
"SF003593040","1945-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","7",",I","1",",I","19450313",",,I","29.0",",,I,13,","80.2",",,,I"
"SF003593040","1945-04","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","19450403",",,I","21.6",",,I,03,","26.2",",,,I"
"SF003593040","1945-05","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1945-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1945-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1945-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1945-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1945-10","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1945-11","-27.57","24.18","1400.0","REIVILO, SF","5",",I","4",",I","0",",I","19451110",",,I","12.7",",,I,10,","29.5",",,,I"
"SF003593040","1945-12","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19451209",",,I","19.1",",,I,09,","19.1",",,,I"
"SF003593040","1946-01","-27.57","24.18","1400.0","REIVILO, SF","6",",I","5",",I","1",",I","19460119",",,I","42.9",",,I,19,","76.0",",,,I"
"SF003593040","1946-02","-27.57","24.18","1400.0","REIVILO, SF","5",",I","5",",I","0",",I","19460208",",,I","24.1",",,I,08,","60.9",",,,I"
"SF003593040","1946-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","8",",I","2",",I","19460313",",,I","39.4",",,I,13,","123.3",",,,I"
"SF003593040","1946-04","-27.57","24.18","1400.0","REIVILO, SF","6",",I","4",",I","0",",I","19460420",",,I","17.8",",,I,20,","34.5",",,,I"
"SF003593040","1946-05","-27.57","24.18","1400.0","REIVILO, SF","3",",I","2",",I","0",",I","19460504",",,I","16.5",",,I,04,","23.6",",,,I"
"SF003593040","1946-06","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003593040","1946-07","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","19460724",",,I","3.0",",,I,24,","3.0",",,,I"
"SF003593040","1946-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1946-09","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
