"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTT0003","2017-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","4",",N","2",",N","","","","","20170220",",,N","","","36.6",",,N,20,","93.7",",,,N","",""
"US1TXTT0003","2017-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","4",",N","0",",N","","","","","20170305",",,N","","","11.9",",,N,05,","38.3",",,,N","",""
"US1TXTT0003","2017-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","7",",N","2",",N","","","","","20170403",",,N","","","38.9",",,N,03,","139.2",",,,N","",""
"US1TXTT0003","2017-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","1",",N","","","","","20170529",",,N","","","51.6",",,N,29,","125.4",",,,N","",""
"US1TXTT0003","2017-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","6",",N","1",",N","","","","","20170626",",,N","","","28.4",",,N,26,","69.3",",,,N","",""
"US1TXTT0003","2017-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","7",",N","0",",N","","","","","20170710",",,N","","","13.0",",,N,10,","44.9",",,,N","",""
"US1TXTT0003","2017-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","6",",N","3",",N","","","","","20170828",",,N","","","197.4",",,N,28,","397.6",",,,N","",""
"US1TXTT0003","2017-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170929",",,N","0","1,,N,30,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1TXTT0003","2017-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20171022",",,N","","","16.8",",,N,22,","33.6",",,,N","",""
"US1TXTT0003","2017-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","71.9",",,N,01,","80.3",",,,N","0","4,,,N"
"US1TXTT0003","2017-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","9",",N","1",",N","","","","","20171217",",,N","","","32.3",",,N,17,","92.3",",,,N","",""
"US1TXTT0003","2018-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","5",",N","1",",N","","","","","20180112",",,N","","","29.0",",,N,12,","91.6",",,,N","",""
"US1TXTT0003","2018-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","9",",N","2",",N","","","","","20180222",",,N","","","57.9",",,N,22,","151.9",",,,N","",""
"US1TXTT0003","2018-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","1",",N","","","","","20180329",",,N","","","178.1",",,N,29,","193.3",",,,N","",""
"US1TXTT0003","2018-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20180430","+,5,N","20180414",",,N","0","5,,N,30,+","25.4",",,N,14,","54.2",",,,N","0","5,,,N"
"US1TXTT0003","2018-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","1",",N","","","","","20180521",",,N","","","30.2",",,N,21,","47.6",",,,N","",""
"US1TXTT0003","2018-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180621",",,N","0","5,,N,30,+","65.0",",,N,21,","81.1",",,,N","0","5,,,N"
"US1TXTT0003","2018-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","6",",N","1",",N","","","","","20180706",",,N","","","26.4",",,N,06,","95.8",",,,N","",""
"US1TXTT0003","2018-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","10.4",",,N,12,","28.7",",,,N","0","5,,,N"
"US1TXTT0003","2018-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","18",",N","12",",N","2",",N","","","","","20180903",",,N","","","46.5",",,N,03,","203.6",",,,N","",""
"US1TXTT0003","2018-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","9",",N","4",",N","","","","","20181014",",,N","","","183.4",",,N,14,","432.8",",,,N","",""
"US1TXTT0003","2018-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","7",",N","2",",N","","","","","20181101",",,N","","","39.4",",,N,01,","125.6",",,,N","",""
"US1TXTT0003","2018-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","8",",N","2",",N","","","","","20181208",",,N","","","104.4",",,N,08,","276.3",",,,N","",""
"US1TXTT0003","2019-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","6",",N","2",",N","","","","","20190123",",,N","","","52.8",",,N,23,","132.1",",,,N","",""
"US1TXTT0003","2019-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","18",",N","8",",N","0",",N","","","","","20190227",",,N","","","12.4",",,N,27,","61.6",",,,N","",""
"US1TXTT0003","2019-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","2",",N","0",",N","","","","","20190314",",,N","","","17.5",",,N,14,","31.0",",,,N","",""
"US1TXTT0003","2019-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","2",",N","","","","","20190408",",,N","","","31.0",",,N,08,","135.0",",,,N","",""
"US1TXTT0003","2019-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","9",",N","2",",N","","","","","20190509",",,N","","","43.7",",,N,09,","153.7",",,,N","",""
"US1TXTT0003","2019-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","7",",N","3",",N","","","","","20190624",",,N","","","71.6",",,N,24,","213.3",",,,N","",""
"US1TXTT0003","2019-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","4",",N","1",",N","","","","","20190704",",,N","","","25.7",",,N,04,","47.7",",,,N","",""
"US1TXTT0003","2019-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","2",",N","0",",N","","","","","20190815",",,N","","","8.6",",,N,15,","17.8",",,,N","",""
"US1TXTT0003","2019-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","5",",N","1",",N","","","","","20190911",",,N","","","37.3",",,N,11,","61.6",",,,N","",""
"US1TXTT0003","2019-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","9",",N","2",",N","","","","","20191015",",,N","","","53.8",",,N,15,","206.3",",,,N","",""
"US1TXTT0003","2019-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","4",",N","0",",N","","","","","20191115",",,N","","","11.7",",,N,15,","33.0",",,,N","",""
"US1TXTT0003","2019-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","0",",N","","","","","20191211",",,N","","","13.5",",,N,11,","29.9",",,,N","",""
"US1TXTT0003","2020-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","10",",N","1",",N","","","","","20200111",",,N","","","36.1",",,N,11,","113.6",",,,N","",""
"US1TXTT0003","2020-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","0",",N","","","","","20200220",",,N","","","18.3",",,N,20,","62.2",",,,N","",""
"US1TXTT0003","2020-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","20200305",",,N","","","27.9",",,N,05,","105.5",",,,N","",""
"US1TXTT0003","2020-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","5",",N","2",",N","","","","","20200423",",,N","","","32.0",",,N,23,","104.1",",,,N","",""
"US1TXTT0003","2020-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","20200525",",,N","","","79.5",",,N,25,","151.7",",,,N","",""
"US1TXTT0003","2020-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","5",",N","1",",N","","","","","20200624",",,N","","","96.3",",,N,24,","124.0",",,,N","",""
"US1TXTT0003","2020-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","3",",N","0",",N","","","","","20200708",",,N","","","20.3",",,N,08,","56.8",",,,N","",""
"US1TXTT0003","2020-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","1",",N","","","","","20200817",",,N","","","55.6",",,N,17,","78.2",",,,N","",""
"US1TXTT0003","2020-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","8",",N","1",",N","","","","","20200923",",,N","","","34.8",",,N,23,","79.0",",,,N","",""
"US1TXTT0003","2020-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","0",",N","","","","","20201029",",,N","","","9.1",",,N,29,","21.8",",,,N","",""
"US1TXTT0003","2020-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","1",",N","","","","","20201128",",,N","","","30.0",",,N,28,","69.5",",,,N","",""
"US1TXTT0003","2020-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","6",",N","3",",N","","","","","20201231",",,N","","","60.2",",,N,31,","156.2",",,,N","",""
"US1TXTT0003","2021-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","4",",N","1",",N","","","","","20210111",",,N","","","29.5",",,N,11,","92.7",",,,N","",""
"US1TXTT0003","2021-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11","1,N","7","1,N","1","1,N","","","","","20210218",",1,N","","","37.1","1,,N,18,","87.3","1,,,N","",""
"US1TXTT0003","2021-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","4",",N","0",",N","","","","","20210323",",,N","","","16.8",",,N,23,","50.3",",,,N","",""
"US1TXTT0003","2021-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","4",",N","2",",N","","","","","20210430",",,N","","","118.6",",,N,30,","174.3",",,,N","",""
"US1TXTT0003","2021-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","19",",N","13",",N","6",",N","","","","","20210512",",,N","","","55.1",",,N,12,","303.1",",,,N","",""
"US1TXTT0003","2021-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","20210601",",,N","","","34.8",",,N,01,","139.6",",,,N","",""
"US1TXTT0003","2021-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","9",",N","2",",N","","","","","20210712",",,N","","","39.4",",,N,12,","134.4",",,,N","",""
"US1TXTT0003","2021-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","5",",N","0",",N","","","","","20210819",",,N","","","12.4",",,N,19,","32.9",",,,N","",""
"US1TXTT0003","2021-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","2",",N","0",",N","","","","","20210929",",,N","","","18.8",",,N,29,","26.4",",,,N","",""
"US1TXTT0003","2021-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","6",",N","2",",N","","","","","20211002",",,N","","","63.2",",,N,02,","148.3",",,,N","",""
"US1TXTT0003","2021-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","5",",N","1",",N","","","","","20211104",",,N","","","46.7",",,N,04,","103.8",",,,N","",""
"US1TXTT0003","2021-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","5",",N","1",",N","","","","","20211219",",,N","","","45.5",",,N,19,","77.9",",,,N","",""
"US1TXTT0003","2022-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","22.4",",,N,25,","31.3",",,,N","0","4,,,N"
"US1TXTT0003","2022-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","6",",N","0",",N","","","","","20220203",",,N","","","18.3",",,N,03,","70.2",",,,N","",""
"US1TXTT0003","2022-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","5",",N","2",",N","","","","","20220322",",,N","","","59.9",",,N,22,","114.6",",,,N","",""
"US1TXTT0003","2022-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","1",",N","1",",N","","","","","20220426",",,N","","","65.5",",,N,26,","69.0",",,,N","",""
"US1TXTT0003","2022-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","2",",N","","","","","20220506",",,N","","","51.3",",,N,06,","100.3",",,,N","",""
"US1TXTT0003","2022-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","4.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1TXTT0003","2022-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","2",",N","0",",N","","","","","20220715",",,N","","","5.6",",,N,15,","12.5",",,,N","",""
"US1TXTT0003","2022-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","7",",N","2",",N","","","","","20220819",",,N","","","50.0",",,N,19,","156.9",",,,N","",""
"US1TXTT0003","2022-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","0.5",",,N,02,","1.1",",,,N","0","3,,,N"
"US1TXTT0003","2022-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","4",",N","0",",N","","","","","20221029",",,N","","","19.6",",,N,29,","51.6",",,,N","",""
"US1TXTT0003","2022-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","7",",N","1",",N","","","","","20221112",",,N","","","43.7",",,N,12,","121.6",",,,N","",""
"US1TXTT0003","2022-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","5",",N","3",",N","","","","","20221220",",,N","","","67.8",",,N,20,","173.5",",,,N","",""
"US1TXTT0003","2023-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","7",",N","1",",N","","","","","20230125",",,N","","","44.7",",,N,25,","114.1",",,,N","",""
"US1TXTT0003","2023-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","6",",N","1",",N","","","","","20230202",",,N","","","39.6",",,N,02,","75.5",",,,N","",""
"US1TXTT0003","2023-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","3",",N","2",",N","","","","","20230303",",,N","","","26.9",",,N,03,","63.1",",,,N","",""
"US1TXTT0003","2023-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","9",",N","4",",N","","","","","20230407",",,N","","","48.0",",,N,07,","222.1",",,,N","",""
"US1TXTT0003","2023-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","8",",N","1",",N","","","","","20230515",",,N","","","45.5",",,N,15,","121.4",",,,N","",""
"US1TXTT0003","2023-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","1",",N","","","","","20230611",",,N","","","29.5",",,N,11,","51.8",",,,N","",""
"US1TXTT0003","2023-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230706",",,N","0","4,,N,31,+","12.2",",,N,06,","18.5",",,,N","0","4,,,N"
"US1TXTT0003","2023-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","15.0",",,N,28,","15.0",",,,N","0","1,,,N"
"US1TXTT0003","2023-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","4",",N","2",",N","","","","","20230915",",,N","","","44.7",",,N,15,","96.7",",,,N","",""
"US1TXTT0003","2023-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","2",",N","","","","","20231005",",,N","","","67.6",",,N,05,","180.9",",,,N","",""
"US1TXTT0003","2023-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","3",",N","0",",N","","","","","20231110",",,N","","","10.4",",,N,10,","30.3",",,,N","",""
"US1TXTT0003","2023-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","5",",N","0",",N","","","","","20231216",",,N","","","17.3",",,N,16,","53.1",",,,N","",""
"US1TXTT0003","2024-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14","1,N","9","1,N","5","1,N","","","","","20240124",",1,N","","","137.4","1,,N,24,","403.0","1,,,N","",""
"US1TXTT0003","2024-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","2",",N","","","","","20240211",",,N","","","52.1",",,N,11,","92.5",",,,N","",""
"US1TXTT0003","2024-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","5",",N","1",",N","","","","","20240316",",,N","","","27.2",",,N,16,","89.8",",,,N","",""
"US1TXTT0003","2024-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","4",",N","3",",N","","","","","20240429",",,N","","","169.9",",,N,29,","292.7",",,,N","",""
"US1TXTT0003","2024-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","18",",N","11",",N","6",",N","","","","","20240502",",,N","","","155.2",",,N,02,","424.5",",,,N","",""
