"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317656","1973-10","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","","","36.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","","","19731029",",,0","19731004",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","33.9",",0,04,","80.0","0","80.0",",0","9.9",",,,0","0",",,,0","16.94",",0","25.72",",,,0","8.17",",,,0"
"USC00317656","1973-11","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","","","5.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731121",",,0","19731127","+,,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","27.2",",0,27,+","271.4","0","191.4",",0","9.7",",,,0","0",",,,0","12.12",",0","20.94",",,,0","3.29",",,,0"
"USC00317656","1973-12","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","","","0.0",",0","13",",0","12",",0","2",",0","0","2,0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19731218",",,0","19731231","+,2,0","19731217",",,0","3","","19731208",",,0","19731204",",,0","-11.7",",0,18,","0","2,,0,31,+","76",",,0,17,","33.5",",,0,08,","24.4",",0,04,","637.3","0","365.9",",0","172.5",",,,0","76",",,,0","6.53",",0","13.93",",,,0","-0.86",",,,0"
"USC00317656","1974-01","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","1.9","0","1.9",",0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19740114",",,0","19740131","+,,0","19740131","+,,0","4","","19740101",",2,0","19740123",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,01,","25.0",",0,23,","859.3","0","222.0",",0","100.5",",a,,0","0",",,,0","11.24",",0","17.15",",,,0","5.32",",,,0"
"USC00317656","1974-02","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","1.9","0","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","19740227",",1,0","19740228","+,,0","19740228","+,,0","3","","19740203",",,0","19740222",",1,0","-9.4","1,0,27,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,03,","23.3","1,0,22,","1150.3","0","291.0","1,0","123.1",",,,0","0",",,,0","7.32","2,0","15.07","1,,,0","-0.43","1,,,0"
"USC00317656","1974-03","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","13.3","0","11.4",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19740314",",,0","19740331","+,,0","19740325",",,0","4","","19740316",",2,0","19740309","+,,0","-5.6",",0,14,","0",",,0,31,+","0",",T,0,25,","14.7","2,,0,16,","31.7",",0,09,+","1310.9","0","160.6",",0","102.4",",a,,0","0",",T,,0","13.52",",0","22.09",",,,0","4.95",",,,0"
"USC00317656","1974-04","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","51.9","0","38.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","4",",0","","","19740407",",,0","19740430","+,,0","19740430","+,,0","1","","19740405",",,0","19740430",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","33.3",",0,30,","1407.6","0","96.7",",0","31.0",",,,0","0",",,,0","16.40",",0","25.50",",,,0","7.29",",,,0"
"USC00317656","1974-05","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","135.8","0","83.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","5","","19740512",",,0","19740501",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","33.9",",0,01,","1427.8","0","20.2",",0","189.2",",,,0","0",",,,0","20.39",",0","27.32",",,,0","13.46",",,,0"
"USC00317656","1974-06","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","261.5","0","125.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19740618",",,0","19740630","+,,0","19740630","+,,0","7","","19740617",",,0","19740610",",,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","34.4",",0,10,","1427.8","0","0.0",",0","77.1",",,,0","0",",,,0","22.52",",0","29.17",",,,0","15.88",",,,0"
"USC00317656","1974-07","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","473.2","0","211.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19740713",",1,0","19740731","+,,0","19740731","+,,0","4","","19740721",",,0","19740715",",1,0","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","35.6","1,0,15,","0.0","0","0.0","1,0","39.8",",,,0","0",",,,0","25.39","1,0","32.37","1,,,0","18.40","1,,,0"
"USC00317656","1974-08","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","664.8","0","191.6",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","11","","19740802",",,0","19740829","+,,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","33.3",",0,29,+","0.0","0","0.0",",0","209.7",",,,0","0",",,,0","24.51",",0","29.51",",,,0","19.52",",,,0"
"USC00317656","1974-09","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","773.4","0","108.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","3","","19740901",",,0","19740914","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","32.2",",0,14,+","18.1","0","18.1",",0","131.0",",,,0","0",",,,0","21.35",",0","27.79",",,,0","14.91",",,,0"
"USC00317656","1974-10","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","778.7","0","5.3","2,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","23","2,0","0","2,0","","","19741022",",2,0","19741031","+,,0","19741031","+,,0","","","19741019",",3,0","19741031",",2,0","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,19,","28.3","2,0,31,","153.1","0","135.0","2,0","24.3",",a,,0","0",",,,0","13.86","2,0","23.49","2,,,0","4.23","2,,,0"
"USC00317656","1974-11","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","788.9","0","10.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19741127",",,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741102",",,0","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","31.1",",0,02,","422.0","0","268.9",",0","43.1",",,,0","0",",,,0","9.71",",0","17.96",",,,0","1.46",",,,0"
"USC00317656","1974-12","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","788.9","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19741206",",,0","19741231","+,,0","19741231","+,,0","","","19741201",",,0","19741225",",,0","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","22.2",",0,25,","786.2","0","364.2",",0","114.0",",,,0","0",",,,0","6.58",",0","12.75",",,,0","0.41",",,,0"
"USC00317656","1975-01","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","0.8","0","0.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19750115",",,0","19750131","+,,0","19750131","+,,0","","","19750125",",,0","19750129",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","26.1",",0,29,","1113.7","0","327.5",",0","159.6",",,,0","0",",,,0","7.79",",0","14.89",",,,0","0.70",",,,0"
"USC00317656","1975-02","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","1.1","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19750208",",,0","19750228","+,,0","19750204",",,0","1","","19750205",",,0","19750223",",,0","-8.3",",0,08,","0",",,0,28,+","0",",T,0,04,","27.4",",,0,05,","26.7",",0,23,","1384.8","0","271.1",",0","94.4",",,,0","0",",T,,0","8.66",",0","15.86",",,,0","1.47",",,,0"
"USC00317656","1975-03","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","6.4","0","5.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19750304",",,0","19750331","+,,0","19750310","+,,0","5","","19750314",",,0","19750324",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,10,+","29.2",",,0,14,","27.2",",0,24,","1652.1","0","267.3",",0","138.1",",,,0","0",",T,,0","9.88",",0","17.11",",,,0","2.65",",,,0"
"USC00317656","1975-04","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","25.0","0","18.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19750406",",1,0","19750430","+,,0","19750430","+,,0","1","","19750415",",,0","19750420",",,0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","30.0",",0,20,","1772.2","0","120.1",",0","49.4",",,,0","0",",,,0","14.70","1,0","22.44",",,,0","6.96","1,,,0"
"USC00317656","1975-05","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","122.8","0","97.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","7","","19750518",",,0","19750523",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","34.4",",0,23,","1781.1","0","8.9",",0","104.0",",,,0","0",",,,0","21.20",",0","28.62",",,,0","13.78",",,,0"
"USC00317656","1975-06","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","286.8","0","164.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19750609","+,,0","19750630","+,,0","19750630","+,,0","2","","19750616",",,0","19750626","+,,0","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","33.9",",0,26,+","1781.1","0","0.0",",0","65.8",",,,0","0",",,,0","23.80",",0","31.20",",,,0","16.39",",,,0"
"USC00317656","1975-07","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","478.0","0","191.2",",0","19",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","18","","19750715",",,0","19750704","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","33.9",",0,04,+","0.0","0","0.0",",0","250.8",",,,0","0",",,,0","24.50",",0","30.36",",,,0","18.64",",,,0"
"USC00317656","1975-08","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","714.7","0","236.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19750829",",1,0","19750831","+,,0","19750831","+,,0","5","","19750807",",,0","19750826","+,,0","14.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","36.7",",0,26,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","26.25","1,0","33.41",",,,0","19.09","1,,,0"
"USC00317656","1975-09","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","848.1","0","133.4","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","5","","19750923",",,0","19750906","+,1,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,23,","35.0","1,0,06,+","8.5","0","8.5","1,0","215.1",",,,0","0",",,,0","22.71","1,0","28.67","1,,,0","16.75",",,,0"
"USC00317656","1975-10","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","879.3","0","31.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","1","","19751009",",,0","19751014",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","30.6",",0,14,","63.9","0","55.4",",0","99.9",",,,0","0",",,,0","17.55",",0","25.32",",,,0","9.78",",,,0"
"USC00317656","1975-11","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","885.1","0","5.8",",0","9",",0","2",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19751126","+,,0","19751123",",,0","19751123",",,0","2","","19751113",",,0","19751109","+,,0","-5.0",",0,26,+","51",",,0,23,","51",",,0,23,","47.2",",,0,13,","28.3",",0,09,+","262.5","0","198.6",",0","68.1",",,,0","51",",,,0","11.91",",0","20.87",",,,0","2.95",",,,0"
"USC00317656","1975-12","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","885.1","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","","","19751226",",,0","19751215","+,,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","22.8",",0,15,+","655.3","0","392.8",",0","122.7",",,,0","0",",,,0","5.66",",0","12.89",",,,0","-1.56",",,,0"
"USC00317656","1976-01","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19760119",",,0","19760131","+,,0","19760117",",,0","","","19760127",",,0","19760125",",,0","-15.6",",0,19,","0",",,0,31,+","0",",T,0,17,","26.2",",,0,27,","21.7",",0,25,","1091.8","0","436.5",",0","70.9",",,,0","0",",T,,0","4.25",",0","11.42",",,,0","-2.92",",,,0"
"USC00317656","1976-02","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","3.6","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","","","19760202",",,0","19760217",",,0","-8.9",",0,08,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,02,","28.3",",0,17,","1312.4","0","220.6",",0","29.4",",,,0","0",",,,0","10.85",",0","19.94",",,,0","1.76",",,,0"
"USC00317656","1976-03","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","20.8","0","17.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","19760318",",,0","19760331","+,,0","19760331","+,,0","1","","19760316",",,0","19760304","+,1,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","31.1","1,0,04,+","1467.8","0","155.4","1,0","92.5",",,,0","0",",,,0","13.92","1,0","22.33","1,,,0","5.52",",,,0"
"USC00317656","1976-04","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","59.5","0","38.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","28","1,0","3","1,0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760418",",1,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","33.9","1,0,18,","1562.7","0","94.9","1,0","8.1",",,,0","0",",,,0","16.49","1,0","26.57","1,,,0","6.41",",,,0"
"USC00317656","1976-05","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","113.4","0","53.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19760509",",,0","19760531","+,,0","19760531","+,,0","","","19760501",",,0","19760523",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","32.2",",0,23,","1599.2","0","36.5",",0","94.5",",,,0","0",",,,0","18.89",",0","26.74",",,,0","11.05",",,,0"
"USC00317656","1976-06","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","256.7","0","143.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760613","+,,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","33.3",",0,13,+","1608.9","0","9.7",",0","131.3",",,,0","0",",,,0","22.79",",0","29.80",",,,0","15.78",",,,0"
"USC00317656","1976-07","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","475.1","0","218.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19760714","+,,0","19760731","+,,0","19760731","+,,0","1","","19760724",",,0","19760730","+,1,0","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","37.2","1,0,30,+","0.0","0","0.0","1,0","42.5",",,,0","0",",,,0","25.64","1,0","33.39","1,,,0","17.88",",,,0"
"USC00317656","1976-08","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","645.0","0","169.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","1","","19760821",",,0","19760815",",2,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.6","2,0,15,","1.6","0","1.6","2,0","49.5",",,,0","0",",,,0","24.18","2,0","31.29","2,,,0","17.07",",,,0"
"USC00317656","1976-09","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","716.9","0","71.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","1","","19760915",",,0","19760909","+,,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","31.7",",0,09,+","13.0","0","11.4",",0","85.3",",,,0","0",",,,0","20.35",",0","27.62",",,,0","13.08",",,,0"
"USC00317656","1976-10","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","724.7","0","7.8","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761020",",,0","19761016","+,1,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","26.7","1,0,16,+","199.7","0","186.7","1,0","130.3",",,,0","0",",,,0","12.53","1,0","19.55","1,,,0","5.50",",,,0"
"USC00317656","1976-11","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","724.7","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","19761109",",,0","19761130","+,,0","19761114",",,0","","","19761115",",,0","19761119",",1,0","-9.4",",0,09,","0",",,0,30,+","0",",T,0,14,","19.1",",,0,15,","21.7","1,0,19,","579.0","0","379.3","1,0","58.3",",,,0","0",",T,,0","5.39","1,0","12.17","1,,,0","-1.38",",,,0"
"USC00317656","1976-12","35.53554","-79.04747","79.9","SANFORD 8 NE, NC US","724.7","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19761222",",,0","19761231","+,,0","19761208",",,0","","","19761212",",,0","19761220",",2,0","-12.2",",0,22,","0",",,0,31,+","0",",T,0,08,","25.1",",,0,12,","17.2","2,0,20,","1023.7","0","444.7","2,0","114.8",",,,0","0",",T,,0","2.96","2,0","9.27","2,,,0","-3.35",",,,0"
