"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017036","1975-02","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","54.4","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19750220","+,,m","19750228","+,,m","19750213","+,,m","5.0",",m,20,+","0.0",",,m,28,+","36.7",",m,13,+","73.3","m","0.5",",m","0.0",",,,m","19.73",",m","31.45",",,,m","8.01",",,,m"
"MXN00017036","1975-03","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","140.9","m","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750313",",,m","19750331","+,,m","19750322",",,m","5.6",",m,13,","0.0",",,m,31,+","35.6",",m,22,","75.5","m","2.2",",m","0.0",",,,m","21.05",",m","31.75",",,,m","10.35",",,,m"
"MXN00017036","1975-04","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","364.4","m","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750413","+,,m","19750430","+,,m","19750419","+,,m","11.7",",m,13,+","0.0",",,m,30,+","37.8",",m,19,+","75.5","m","0.0",",m","0.0",",,,m","25.78",",m","35.71",",,,m","15.85",",,,m"
"MXN00017036","1975-05","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","561.0","m","196.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750523",",,m","19750530",",,m","19750510","+,,m","12.2",",m,23,","41.9",",,m,30,","37.8",",m,10,+","75.5","m","0.0",",m","149.8",",,,m","24.67",",m","34.46",",,,m","14.89",",,,m"
"MXN00017036","1975-06","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","653.7","m","92.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750624","+,,m","19750609",",,m","19750606",",,m","10.6",",m,24,+","49.8",",,m,09,","32.8",",m,06,","75.5","m","0.0",",m","132.9",",,,m","21.42",",m","29.23",",,,m","13.62",",,,m"
"MXN00017036","1975-07","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","719.4","m","65.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750701",",,m","19750712",",,m","19750711","+,,m","10.6",",m,01,","55.9",",,m,12,","30.0",",m,11,+","0.0","m","0.0",",m","189.0",",,,m","20.45",",m","27.67",",,,m","13.23",",,,m"
"MXN00017036","1975-08","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","813.1","m","93.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750807",",,m","19750803",",,m","19750818",",,m","11.1",",m,07,","39.9",",,m,03,","30.6",",m,18,","0.0","m","0.0",",m","159.4",",,,m","21.36",",m","28.34",",,,m","14.37",",,,m"
"MXN00017036","1975-09","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","895.4","m","82.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750928",",,m","19750922",",,m","19750912",",,m","9.4",",m,28,","19.8",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","57.9",",,,m","21.08",",m","28.41",",,,m","13.74",",,,m"
"MXN00017036","1975-10","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","960.9","m","65.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022",",,m","19751016",",,m","19751016","+,,m","5.6",",m,22,","15.5",",,m,16,","31.7",",m,16,+","0.8","m","0.8",",m","42.1",",,,m","20.42",",m","29.68",",,,m","11.16",",,,m"
"MXN00017036","1975-11","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","997.7","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751119",",,m","19751130","+,,m","19751130",",,m","4.4",",m,19,","0.0",",,m,30,+","32.8",",m,30,","11.4","m","10.6",",m","0.0",",,,m","19.21",",m","29.84",",,,m","8.58",",,,m"
"MXN00017036","1975-12","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1007.1","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751228",",,m","19751231","+,,m","19751205",",,m","2.8",",m,28,","0.0",",,m,31,+","30.6",",m,05,","45.1","m","33.7",",m","0.0",",,,m","17.55",",m","27.98",",,,m","7.12",",,,m"
"MXN00017036","1976-01","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760103",",,m","19760131","+,,m","19760130","+,,m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,30,+","74.3","m","29.2",",m","0.0",",,,m","17.58",",m","28.79",",,,m","6.37",",,,m"
"MXN00017036","1976-02","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","16.2","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760227",",,m","19760229","+,,m","19760222",",,m","0.6",",m,27,","0.0",",,m,29,+","33.3",",m,22,","109.7","m","35.4",",m","0.0",",,,m","17.47",",m","29.24",",,,m","5.70",",,,m"
"MXN00017036","1976-03","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","122.0","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760308",",,m","19760331","+,,m","19760320",",,m","5.0",",m,08,","0.0",",,m,31,+","36.1",",m,20,","112.7","m","3.0",",m","0.0",",,,m","21.65",",m","31.94",",,,m","11.36",",,,m"
"MXN00017036","1976-04","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","273.6","m","151.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760401",",,m","19760424",",,m","19760427","+,,m","10.6",",m,01,","10.4",",,m,24,","35.0",",m,27,+","112.7","m","0.0",",m","22.0",",,,m","23.39",",m","32.65",",,,m","14.12",",,,m"
"MXN00017036","1976-05","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","451.8","m","178.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760515",",,m","19760517",",,m","19760527",",,m","10.6",",m,15,","9.4",",,m,17,","36.7",",m,27,","112.7","m","0.0",",m","17.3",",,,m","24.08",",m","32.48",",,,m","15.68",",,,m"
"MXN00017036","1976-06","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","605.7","m","153.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760618",",,m","19760615",",,m","19760604",",,m","10.0",",m,18,","37.8",",,m,15,","35.6",",m,04,","112.7","m","0.0",",m","131.8",",,,m","23.46",",m","30.93",",,,m","15.99",",,,m"
"MXN00017036","1976-07","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","705.7","m","100.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760704",",,m","19760707",",,m","19760731","+,,m","10.6",",m,04,","67.6",",,m,07,","30.0",",m,31,+","0.8","m","0.8",",m","237.7",",,,m","21.53",",m","27.60",",,,m","15.46",",,,m"
"MXN00017036","1976-08","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","813.5","m","107.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760814",",,m","19760819",",,m","19760813",",,m","8.9",",m,14,","39.9",",,m,19,","34.4",",m,13,","1.1","m","0.3",",m","120.3",",,,m","21.80",",m","29.49",",,,m","14.11",",,,m"
"MXN00017036","1976-09","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","935.4","m","121.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760910","+,,m","19760917",",,m","19760919","+,,m","13.3",",m,10,+","34.8",",,m,17,","31.7",",m,19,+","1.1","m","0.0",",m","160.5",",,,m","22.40",",m","29.49",",,,m","15.30",",,,m"
"MXN00017036","1976-10","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1027.3","m","91.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761025","+,,m","19761007",",,m","19761029","+,,m","11.1",",m,25,+","17.8",",,m,07,","30.0",",m,29,+","1.1","m","0.0",",m","71.1",",,,m","21.30",",m","27.77",",,,m","14.83",",,,m"
"MXN00017036","1976-11","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1063.0","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761109",",,m","19761130","+,,m","19761128",",,m","7.2",",m,09,","0.0",",,m,30,+","30.0",",m,28,","9.9","m","8.8",",m","0.0",",,,m","19.23",",m","26.84",",,,m","11.61",",,,m"
"MXN00017036","1976-12","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1088.8","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761224",",,m","19761231","+,,m","19761231","+,,m","6.1",",m,24,","0.0",",,m,31,+","30.0",",m,31,+","18.5","m","8.6",",m","0.0",",,,m","18.89",",m","28.07",",,,m","9.71",",,,m"
"MXN00017036","1977-01","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","23.0","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770107",",,m","19770131","+,,m","19770129",",,m","2.2",",m,07,","0.0",",,m,31,+","31.7",",m,29,","38.7","m","20.2",",m","0.0",",,,m","18.42",",m","29.09",",,,m","7.75",",,,m"
"MXN00017036","1977-02","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","75.6","m","52.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770203",",,m","19770221",",,m","19770224","+,,m","5.6",",m,03,","11.9",",,m,21,","31.7",",m,24,+","39.0","m","0.3",",m","11.9",",,,m","20.20",",m","30.01",",,,m","10.39",",,,m"
"MXN00017036","1977-03","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","173.7","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770315",",,m","19770324",",,m","19770331",",,m","8.3",",m,15,","4.3",",,m,24,","35.0",",m,31,","39.0","m","0.0",",m","4.3",",,,m","21.50",",m","30.82",",,,m","12.17",",,,m"
"MXN00017036","1977-04","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","310.7","m","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770418","+,,m","19770430","+,,m","19770422","+,,m","10.0",",m,18,+","0.0",",,m,30,+","35.0",",m,22,+","39.0","m","0.0",",m","0.0",",,,m","22.90",",m","32.13",",,,m","13.67",",,,m"
"MXN00017036","1977-05","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","497.5","m","186.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770501",",,m","19770525",",,m","19770521","+,,m","11.7",",m,01,","31.5",",,m,25,","35.0",",m,21,+","39.0","m","0.0",",m","92.5",",,,m","24.36",",m","32.89",",,,m","15.82",",,,m"
"MXN00017036","1977-06","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","609.4","m","111.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770602",",,m","19770608",",,m","19770606","+,,m","11.7",",m,02,","47.0",",,m,08,","31.7",",m,06,+","39.0","m","0.0",",m","297.2",",,,m","22.06",",m","28.52",",,,m","15.61",",,,m"
"MXN00017036","1977-07","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","738.8","m","129.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770723",",,m","19770711",",,m","19770730","+,,m","11.7",",m,23,","45.0",",,m,11,","31.7",",m,30,+","0.0","m","0.0",",m","120.2",",,,m","22.51",",m","29.74",",,,m","15.27",",,,m"
"MXN00017036","1977-08","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","869.2","m","130.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818","+,,m","19770826",",,m","19770830","+,,m","13.9",",m,18,+","46.0",",,m,26,","31.7",",m,30,+","0.0","m","0.0",",m","198.6",",,,m","22.54",",m","29.58",",,,m","15.50",",,,m"
"MXN00017036","1977-09","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","983.8","m","114.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770921","+,,m","19770930",",,m","19770927",",,m","13.3",",m,21,+","59.9",",,m,30,","31.7",",m,27,","0.0","m","0.0",",m","115.7",",,,m","22.15",",m","29.16",",,,m","15.15",",,,m"
"MXN00017036","1977-10","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1094.9","m","111.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771001",",,m","19771024","+,,m","10.0",",m,17,","15.0",",,m,01,","31.7",",m,24,+","0.0","m","0.0",",m","30.2",",,,m","21.92",",m","29.75",",,,m","14.08",",,,m"
"MXN00017036","1977-11","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1154.7","m","59.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771128",",,m","19771103",",,m","19771102",",,m","3.9",",m,28,","3.3",",,m,03,","32.8",",m,02,","9.9","m","9.9",",m","3.3",",,,m","20.00",",m","29.04",",,,m","10.96",",,,m"
"MXN00017036","1977-12","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1188.0","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771224",",,m","19771231","+,,m","19771209","+,,m","1.7",",m,24,","0.0",",,m,31,+","31.7",",m,09,+","26.4","m","16.5",",m","0.0",",,,m","18.88",",m","29.11",",,,m","8.64",",,,m"
"MXN00017036","1978-01","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","14.9","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780112",",,m","19780109",",,m","19780131",",,m","2.8",",m,12,","3.8",",,m,09,","31.7",",m,31,","49.2","m","22.8",",m","3.8",",,,m","18.08",",m","28.70",",,,m","7.45",",,,m"
"MXN00017036","1978-02","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","45.3","m","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19780211","+,,m","19780228","+,,m","19780227","+,,m","3.9",",m,11,+","0.0",",,m,28,+","32.8",",m,27,+","59.4","m","10.2",",m","0.0",",,,m","19.06",",m","29.33",",,,m","8.79",",,,m"
"MXN00017036","1978-03","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","155.8","m","110.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780312","+,,m","19780316",",,m","19780324",",,m","5.6",",m,12,+","11.9",",,m,16,","36.7",",m,24,","59.9","m","0.5",",m","16.2",",,,m","21.88",",m","32.17",",,,m","11.59",",,,m"
"MXN00017036","1978-04","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","347.6","m","191.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780422",",,m","19780428",",,m","19780420",",,m","10.0",",m,22,","3.3",",,m,28,","37.8",",m,20,","59.9","m","0.0",",m","3.3",",,,m","24.73",",m","34.77",",,,m","14.68",",,,m"
"MXN00017036","1978-05","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","577.2","m","229.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780530",",,m","19780508",",,m","10.0",",m,02,","13.5",",,m,30,","38.9",",m,08,","59.9","m","0.0",",m","22.4",",,,m","25.74",",m","34.90",",,,m","16.57",",,,m"
"MXN00017036","1978-06","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","725.6","m","148.4",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780613",",,m","19780603",",,m","19780615","+,,m","13.9",",m,13,","54.4",",,m,03,","32.8",",m,15,+","59.9","m","0.0",",m","305.4",",,,m","23.28",",m","29.79",",,,m","16.76",",,,m"
"MXN00017036","1978-07","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","863.4","m","137.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780721","+,,m","19780725",",,m","19780723","+,,m","13.9",",m,21,+","25.9",",,m,25,","31.7",",m,23,+","0.0","m","0.0",",m","95.1",",,,m","22.78",",m","29.05",",,,m","16.51",",,,m"
"MXN00017036","1978-08","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","994.1","m","130.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780805","+,,m","19780829",",,m","19780829","+,,m","10.6",",m,05,+","24.4",",,m,29,","31.1",",m,29,+","0.0","m","0.0",",m","106.3",",,,m","22.55",",m","29.53",",,,m","15.57",",,,m"
"MXN00017036","1978-09","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1095.9","m","101.8",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780921",",,m","19780923",",,m","19780902",",,m","12.8",",m,21,","45.0",",,m,23,","31.1",",m,02,","0.0","m","0.0",",m","292.0",",,,m","21.73",",m","27.66",",,,m","15.80",",,,m"
"MXN00017036","1978-10","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1187.9","m","92.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781022",",,m","19781011",",,m","19781031",",,m","10.0",",m,22,","11.9",",,m,11,","31.1",",m,31,","0.0","m","0.0",",m","54.1",",,,m","21.30",",m","27.88",",,,m","14.72",",,,m"
"MXN00017036","1978-11","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1267.4","m","79.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781113","+,,m","19781124",",,m","19781119",",,m","7.8",",m,13,+","23.9",",,m,24,","31.7",",m,19,","0.0","m","0.0",",m","23.9",",,,m","20.98",",m","29.71",",,,m","12.25",",,,m"
"MXN00017036","1978-12","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","1300.5","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781228","+,,m","19781231","+,,m","19781222",",,m","5.0",",m,28,+","0.0",",,m,31,+","31.7",",m,22,","5.2","m","5.2",",m","0.0",",,,m","19.23",",m","29.42",",,,m","9.05",",,,m"
"MXN00017036","1979-01","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790113",",,m","19790131","+,,m","19790131","+,,m","2.8",",m,13,","0.0",",,m,31,+","31.7",",m,31,+","27.2","m","22.0",",m","0.0",",,,m","18.20",",m","28.65",",,,m","7.75",",,,m"
"MXN00017036","1979-02","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","94.5","m","76.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19790204",",,m","19790219",",,m","19790224",",,m","7.2",",m,04,","7.4",",,m,19,","33.9",",m,24,","27.2","m","0.0",",m","12.7",",,,m","21.07",",m","30.37",",,,m","11.78",",,,m"
"MXN00017036","1979-03","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","224.5","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790303",",,m","19790331","+,,m","19790326",",,m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,26,","27.2","m","0.0",",m","0.0",",,,m","22.53",",m","32.40",",,,m","12.65",",,,m"
"MXN00017036","1979-04","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","406.0","m","181.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790412",",,m","19790420",",,m","19790429",",,m","10.0",",m,12,","7.4",",,m,20,","37.8",",m,29,","27.2","m","0.0",",m","14.3",",,,m","24.38",",m","33.77",",,,m","14.99",",,,m"
"MXN00017036","1979-05","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","581.4","m","175.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790511",",,m","19790519",",,m","19790502",",,m","9.4",",m,11,","31.8",",,m,19,","36.1",",m,02,","27.2","m","0.0",",m","109.1",",,,m","23.99",",m","32.81",",,,m","15.17",",,,m"
"MXN00017036","1979-06","18.4833","-98.7167","1009.8","LAGUNILLAS DE RAYON, MX","779.2","m","197.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790618","+,,m","19790618",",,m","19790623",",,m","15.0",",m,18,+","28.4",",,m,18,","35.6",",m,23,","27.2","m","0.0",",m","61.0",",,,m","24.93",",m","32.10",",,,m","17.75",",,,m"
