"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454971","1923-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230809",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00454971","1923-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230926",",,6","","","","","","","","","13.7",",,6,26,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00454971","1923-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231006",",,6","","","","","","","","","13.0",",,6,06,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00454971","1923-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231118",",,6","","","","","","","","","4.1",",,6,18,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00454971","1923-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19231225",",,6","","","19231225",",,6","","","","","","","173",",,6,25,","18.3",",,6,25,","","","","","","","34.3",",,,6","224",",,,6","","","","","",""
"USC00454971","1924-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240108",",,6","","","19240129",",,6","","","","","","","74",",,6,08,","7.1",",,6,29,","","","","","","","31.8",",,,6","183",",,,6","","","","","",""
"USC00454971","1924-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240204",",,6","","","","","","","0",",,6,29,+","7.6",",,6,04,","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00454971","1924-03","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240320",",,6","","","","","","","","","1.8",",,6,20,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00454971","1924-04","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240430",",,6","","","","","","","0",",,6,30,+","0.5",",,6,30,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00454971","1924-05","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240524",",,6","","","","","","","","","0.8",",,6,24,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454971","1924-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240606",",,6","","","","","","","0",",,6,30,+","18.0",",,6,06,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00454971","1924-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240718","+,,6","","","","","","","","","1.8",",,6,18,+","","","","","","","3.9",",,,6","","","","","","","",""
"USC00454971","1924-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240801",",,6","","","","","","","","","8.4",",,6,01,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00454971","1924-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240908",",,6","","","","","","","","","9.4",",,6,08,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00454971","1924-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241028",",,6","","","","","","","","","16.0",",,6,28,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00454971","1924-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241111",",,6","","","19241101",",,6","","","","","","","56",",,6,11,","10.7",",,6,01,","","","","","","","52.9",",,,6","111",",,,6","","","","","",""
"USC00454971","1924-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241204",",,6","","","","","","","","","7.6",",,6,04,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00454971","1925-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250113",",,6","","","19250113",",,6","","","","","","","76",",,6,13,","7.9",",,6,13,","","","","","","","22.4",",,,6","198",",,,6","","","","","",""
"USC00454971","1925-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250205",",,6","","","","","","","0",",,6,28,+","9.9",",,6,05,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00454971","1925-03","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250309",",,6","","","","","","","0",",,6,31,+","9.9",",,6,09,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00454971","1925-04","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250415",",,6","","","","","","","0",",,6,30,+","4.8",",,6,15,","","","","","","","13.8",",,,6","0",",,,6","","","","","",""
"USC00454971","1925-05","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250528",",,6","","","","","","","0",",,6,31,+","3.0",",,6,28,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00454971","1925-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250601",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00454971","1925-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00454971","1925-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250814",",,6","","","","","","","","","1.3",",,6,14,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00454971","1925-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250927",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00454971","1925-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251010",",,6","","","","","","","","","3.3",",,6,10,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00454971","1925-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19251115",",,6","","","19251115",",,6","","","","","","","102",",,6,15,","23.6",",,6,15,","","","","","","","39.6",",,,6","231",",,,6","","","","","",""
"USC00454971","1925-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251220",",,6","","","19251220",",,6","","","","","","","142",",,6,20,","17.5",",,6,20,","","","","","","","20.6",",,,6","142",",,,6","","","","","",""
"USC00454971","1926-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260129",",,6","","","19260129",",,6","","","","","","","119",",,6,29,","10.4",",,6,29,","","","","","","","33.5",",,,6","387",",,,6","","","","","",""
"USC00454971","1926-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260219",",,6","","","","","","","56",",,6,19,","18.8",",,6,19,","","","","","","","35.2",",,,6","84",",,,6","","","","","",""
"USC00454971","1926-03","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260330",",,6","","","","","","","","","4.6",",,6,30,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00454971","1926-04","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260403",",,6","","","","","","","","","3.6",",,6,03,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00454971","1926-05","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260503",",,6","","","","","","","","","2.0",",,6,03,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00454971","1926-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260618",",,6","","","","","","","","","2.0",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00454971","1926-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260701",",,6","","","","","","","","","11.2",",,6,01,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00454971","1926-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260830",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00454971","1926-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260907",",,6","","","","","","","","","14.0",",,6,07,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00454971","1926-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261016",",,6","","","","","","","","","5.1",",,6,16,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00454971","1926-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","13",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261115",",,6","","","19261115",",,6","","","","","","","64",",,6,15,","15.5",",,6,15,","","","","","","","55.0",",,,6","142",",,,6","","","","","",""
"USC00454971","1926-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261217",",,6","","","19261201",",,6","","","","","","","109",",,6,17,","13.2",",,6,01,","","","","","","","41.5",",,,6","303",",,,6","","","","","",""
"USC00454971","1927-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","9",",6","7",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19270131","+,,6","19270114",",,6","","","19270114",",,6","","","","","406",",,6,31,+","155",",,6,14,","11.9",",,6,14,","","","","","","","36.8",",,,6","318",",,,6","","","","","",""
"USC00454971","1927-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","3",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19270219","+,,6","19270218",",,6","","","19270218",",,6","","","","","508",",,6,19,+","127",",,6,18,","17.3",",,6,18,","","","","","","","29.4",",,,6","165",",,,6","","","","","",""
"USC00454971","1927-03","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","4",",6","0",",6","26","5,","","","","","","","","","","","","","","","","","19270303","+,5,6","","","","","19270331",",,6","","","","","254","5,,6,03,+","","","4.3",",,6,31,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00454971","1927-04","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270402",",,6","","","","","","","","","0.8",",,6,02,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00454971","1927-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270608",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00454971","1927-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270711","+,,6","","","","","","","","","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454971","1927-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270824",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00454971","1927-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270907",",,6","","","","","","","","","21.1",",,6,07,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00454971","1927-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271003",",,6","","","19271003",",,6","","","","","","","102",",,6,03,","16.3",",,6,03,","","","","","","","21.7",",,,6","102",",,,6","","","","","",""
"USC00454971","1927-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","16",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19271112",",,6","","","19271113",",,6","","","","","","","107",",,6,12,","10.7",",,6,13,","","","","","","","55.9",",,,6","406",",,,6","","","","","",""
"USC00454971","1927-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","0",",6","0",",6","25","5,6","","","","","","","","","","","","","","","","","19271231","+,5,6","","","","","19271228",",,6","","","","","102","5,,6,31,+","","","2.3",",,6,28,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00454971","1928-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","19280111","+,1,6","","","","","","","","","","","254","1,,6,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00454971","1928-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","","","","","","","21",",","","","","","","","","","","","","","","","","","19280206","+,,6","","","","","","","","","","","102",",,6,06,+","","","","","","","","","","","","","","","","","","","",""
"USC00454971","1928-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00454971","1929-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19290131",",,6","","","","","","","","","","","406",",,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00454971","1929-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","","","","","","","28",",","","","","","","","","","","","","","","","","","19290210","+,,6","","","","","","","","","","","381",",,6,10,+","","","","","","","","","","","","","","","","","","","",""
"USC00454971","1929-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290615",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00454971","1929-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290720",",,6","","","","","","","","","1.0",",,6,20,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00454971","1929-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290826","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00454971","1929-10","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291008",",,6","","","","","","","","","4.3",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00454971","1929-11","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00454971","1929-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291216",",,6","","","","","","","","","9.4",",,6,16,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00454971","1930-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","5",",6","1",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19300131","+,,6","19300105",",,6","","","19300130",",,6","","","","","127",",,6,31,+","61",",,6,05,","2.8",",,6,30,","","","","","","","9.2",",,,6","158",",,,6","","","","","",""
"USC00454971","1930-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","4",",6","0",",6","21",",6","","","","","","","","","","","","","","","","","19300214","+,,6","","","","","19300220",",,6","","","","","127",",,6,14,+","","","11.2",",,6,20,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00454971","1930-03","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300324",",,6","","","","","","","","","3.0",",,6,24,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00454971","1930-05","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300530",",,6","","","","","","","","","7.9",",,6,30,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00454971","1930-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300718",",,6","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454971","1930-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300820",",1,6","","","","","","","0",",,6,31,+","3.0","1,,6,20,","","","","","","","3.0","1,,,6","0",",,,6","","","","","",""
"USC00454971","1930-12","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301211",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00454971","1931-01","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","19310104",",,6","","","","","","","","","","","229",",,6,04,","","","","","","","","","","","611",",,,6","","","","","",""
"USC00454971","1931-02","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310226",",,6","","","19310226",",,6","","","","","","","64",",,6,26,","8.6",",,6,26,","","","","","","","12.2",",,,6","89",",,,6","","","","","",""
"USC00454971","1931-05","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310501",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00454971","1931-06","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310615",",,6","","","","","","","","","19.6",",,6,15,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00454971","1931-07","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310701",",,6","","","","","","","","","0.5",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454971","1931-08","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454971","1931-09","47.81667","-119.63333","691.9","MANSFIELD, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310918","+,,6","","","","","","","","","1.8",",,6,18,+","","","","","","","3.6",",,,6","","","","","","","",""
