"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0028","2018-07","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","15","5,N","9","5,N","1","5,N","","","","","","","","","20180724",",5,N","","","","","29.7","5,,N,24,","107.2","5,,,N","",""
"US1COTL0028","2018-08","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","20180822",",3,N","","","","","9.9","3,,N,22,","28.1","1,a,,N","",""
"US1COTL0028","2018-09","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20180906",",3,N","","","","","8.1","3,,N,06,","14.6","3,,,N","",""
"US1COTL0028","2018-10","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","10",",N","1",",N","0",",N","1","3,N","1","3,N","20181031",",3,N","20181031",",3,N","20181031",",,N","152","3,,N,31,","178","3,,N,31,","10.9",",,N,31,","17.6",",,,N","204","3,,,N"
"US1COTL0028","2018-11","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","3","1,N","1","1,N","0","1,N","10",",N","3",",N","20181112","+,,N","20181112",",,N","20181112",",1,N","102",",,N,12,+","99",",,N,12,","3.8","1,,N,12,","7.9","1,,,N","183",",,,N"
"US1COTL0028","2018-12","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","","","","","","","5","4,N","3","4,N","20181204","+,4,N","20181203",",4,N","","","51","4,,N,04,+","53","4,,N,03,","","","","","139","4,,,N"
"US1COTL0028","2019-01","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","7","1,N","2","1,N","0","1,N","17","4,N","4","3,N","20190122","+,4,N","20190112",",3,N","20190112",",1,N","203","4,,N,22,+","132","3,,N,12,","5.3","1,,N,12,","15.8","1,,,N","317","3,,,N"
"US1COTL0028","2019-02","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","4",",N","1",",N","0",",N","23",",N","3",",N","20190201",",,N","20190223",",,N","20190223",",,N","165",",,N,01,","86",",,N,23,","3.3",",,N,23,","6.2",",,,N","184",",,,N"
"US1COTL0028","2019-03","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","8","1,N","5","1,N","0","1,N","16",",N","5","1,N","20190314",",,N","20190323",",1,N","20190314",",1,N","381",",,N,14,","76","1,,N,23,","6.1","1,,N,14,","25.7","1,,,N","308","1,,,N"
"US1COTL0028","2019-04","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","7","3,N","1","3,N","0","3,N","","","2","3,N","","","20190411",",3,N","20190430",",3,N","","","86","3,,N,11,","3.8","3,,N,30,","9.3","1,a,,N","154","3,,,N"
"US1COTL0028","2019-05","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","9","4,N","4","4,N","0","4,N","3","4,N","3","4,N","20190521",",4,N","20190521",",4,N","20190521",",4,N","140","4,,N,21,","145","4,,N,21,","9.1","4,,N,21,","29.7","4,,,N","239","4,,,N"
"US1COTL0028","2019-06","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","45.1","3,a,,N","",""
"US1COTL0028","2019-08","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20190811",",4,N","","","","","22.9","4,,N,11,","50.9",",a,,N","",""
"US1COTL0028","2019-09","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20190930","+,3,N","20190904",",3,N","","","0","3,,N,30,+","2.5","3,,N,04,","31.3",",a,,N","0","3,,,N"
"US1COTL0028","2019-10","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","6","1,N","3","1,N","0","1,N","8","1,N","3","3,N","20191030",",1,N","20191024",",3,N","20191024",",1,N","165","1,,N,30,","165","3,,N,24,","8.1","1,,N,24,","20.4","1,,,N","343","3,,,N"
"US1COTL0028","2019-11","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","5","1,N","2","1,N","0","1,N","12","1,N","4","1,N","20191127","+,1,N","20191126",",1,N","20191122",",1,N","216","1,,N,27,+","137","1,,N,26,","5.8","1,,N,22,","12.5","1,,,N","336","1,,,N"
"US1COTL0028","2019-12","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","4",",N","1",",N","0",",N","18","4,N","0","2,N","20191230","+,4,N","20191229",",2,N","20191216",",,N","127","4,,N,30,+","13","2,,N,29,","4.6",",,N,16,","6.2",",,,N","21","2,,,N"
"US1COTL0028","2020-01","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","20200101",",,N","20200128",",,N","20200128",",,N","102",",,N,01,","64",",,N,28,","2.8",",,N,28,","4.1",",,,N","97",",,,N"
"US1COTL0028","2020-02","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","11","1,N","4","1,N","0","1,N","25","1,N","6","1,N","20200211",",1,N","20200207","+,1,N","20200207",",1,N","229","1,,N,11,","99","1,,N,07,+","5.3","1,,N,07,","20.6","1,,,N","477","1,,,N"
"US1COTL0028","2020-03","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20200320",",5,N","","","","","10.9","5,,N,20,","26.4","5,,,N","",""
"US1COTL0028","2020-04","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","5","3,N","1","3,N","0","3,N","5","3,N","4","3,N","20200403",",3,N","20200403",",3,N","20200403",",3,N","165","3,,N,03,","165","3,,N,03,","7.9","3,,N,03,","14.0","3,,,N","312","3,,,N"
"US1COTL0028","2020-05","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","8","2,N","5","2,N","0","2,N","1","4,N","1","4,N","20200525",",4,N","20200525",",4,N","20200531",",2,N","25","4,,N,25,","30","4,,N,25,","6.6","2,,N,31,","24.6","2,,,N","30","4,,,N"
"US1COTL0028","2020-06","39.008686","-105.062943","2553.3","WOODLAND PARK 1.1 NNW, CO US","8","5,N","4","5,N","1","5,N","","","","","","","","","20200624",",5,N","","","","","29.5","5,,N,24,","49.8",",a,,N","",""
