"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0035","2013-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","8",",N","2",",N","","","","","20131224",",,N","","","41.9",",,N,24,","123.3",",,,N","",""
"US1NCPT0035","2014-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","4,N","6","4,N","0","4,N","","","","","20140129",",4,N","","","24.1","4,,N,29,","72.2","4,,,N","",""
"US1NCPT0035","2014-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","4,N","11","4,N","2","4,N","","","","","20140307",",4,N","","","40.6","4,,N,07,","137.1","2,a,,N","",""
"US1NCPT0035","2014-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","170.3","2,a,,N","",""
"US1NCPT0035","2014-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1NCPT0035","2014-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","10","4,N","1","4,N","","","","","20140614",",4,N","","","26.7","4,,N,14,","100.3","4,,,N","",""
"US1NCPT0035","2014-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","3,N","11","3,N","3","3,N","","","","","20140908",",3,N","","","57.2","3,,N,08,","174.1","3,,,N","",""
"US1NCPT0035","2014-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1NCPT0035","2014-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","3,N","5","3,N","1","3,N","","","","","20141126",",3,N","","","29.2","3,,N,26,","67.3","3,,,N","",""
"US1NCPT0035","2014-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","3,N","8","3,N","2","3,N","","","","","20141224",",3,N","","","36.8","3,,N,24,","105.4","3,,,N","",""
"US1NCPT0035","2015-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","1,N","8","1,N","1","1,N","","","","","20150112",",1,N","","","39.4","1,,N,12,","120.6","1,,,N","",""
"US1NCPT0035","2015-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","66.5","3,a,,N","",""
"US1NCPT0035","2015-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","114.1","4,a,,N","",""
"US1NCPT0035","2015-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","5,N","7","5,N","1","5,N","","","","","20150420",",5,N","","","52.1","5,,N,20,","111.8","5,,,N","",""
"US1NCPT0035","2015-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","159.3","4,a,,N","",""
"US1NCPT0035","2015-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","83.8","5,a,,N","",""
"US1NCPT0035","2015-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","1,N","8","1,N","2","1,N","","","","","20151002",",1,N","","","64.8","1,,N,02,","184.2","1,,,N","",""
"US1NCPT0035","2015-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13","2,N","11","2,N","2","2,N","","","","","20151102",",2,N","","","34.3","2,,N,02,","160.9","2,,,N","",""
"US1NCPT0035","2015-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12","3,N","8","3,N","1","3,N","","","","","20151231",",3,N","","","33.5","3,,N,31,","126.2",",a,,N","",""
"US1NCPT0035","2016-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","20160123",",,N","","","56.4",",,N,23,","82.9",",,,N","",""
"US1NCPT0035","2016-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","3",",N","","","","","20160204",",,N","","","64.5",",,N,04,","184.6",",,,N","",""
"US1NCPT0035","2016-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","6",",N","0",",N","","","","","20160328",",,N","","","11.4",",,N,28,","42.5",",,,N","",""
"US1NCPT0035","2016-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","1","1,N","","","","","20160413",",1,N","","","26.7","1,,N,13,","91.4","1,,,N","",""
"US1NCPT0035","2016-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13","4,N","9","4,N","3","4,N","","","","","20160518",",4,N","","","39.4","4,,N,18,","178.2",",a,,N","",""
"US1NCPT0035","2016-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","141.1",",a,,N","",""
"US1NCPT0035","2016-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","7","4,N","0","4,N","","","","","20160713",",4,N","","","18.3","4,,N,13,","80.2","1,a,,N","",""
"US1NCPT0035","2016-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","7","1,N","3","1,N","","","","","20160809",",1,N","","","56.9","1,,N,09,","131.2","1,,,N","",""
"US1NCPT0035","2016-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","8","2,N","4","2,N","","","","","20160903",",2,N","","","120.7","2,,N,03,","301.1",",a,,N","",""
"US1NCPT0035","2016-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6","2,N","6","2,N","1","2,N","","","","","20161009",",2,N","","","217.2","2,,N,09,","275.7","2,,,N","",""
"US1NCPT0035","2016-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","3,N","2","3,N","0","3,N","","","","","20161104",",3,N","","","7.6","3,,N,04,","14.5",",a,,N","",""
"US1NCPT0035","2016-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","82.4","1,a,,N","",""
"US1NCPT0035","2017-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","6","3,N","0","3,N","","","","","20170102",",3,N","","","22.4","3,,N,02,","83.9",",a,,N","",""
"US1NCPT0035","2017-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","4","1,N","2","1,N","0","1,N","","","","","20170216",",1,N","","","12.7","1,,N,16,","18.5","1,,,N","",""
"US1NCPT0035","2017-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","2,N","6","2,N","1","2,N","","","","","20170314",",2,N","","","32.0","2,,N,14,","91.1","2,,,N","",""
"US1NCPT0035","2017-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","1","1,N","","","","","20170425",",1,N","","","99.6","1,,N,25,","155.5","1,,,N","",""
"US1NCPT0035","2017-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","0",",N","","","","","20170505",",,N","","","20.8",",,N,05,","99.9",",,,N","",""
"US1NCPT0035","2017-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7",",N","5",",N","1",",N","","","","","20170606",",,N","","","59.9",",,N,06,","122.4",",,,N","",""
"US1NCPT0035","2017-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","3,N","7","3,N","3","3,N","","","","","20170824",",3,N","","","147.8","3,,N,24,","260.0","3,,,N","",""
"US1NCPT0035","2017-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","6","3,N","0","3,N","","","","","20171029",",3,N","","","24.9","3,,N,29,","87.3",",a,,N","",""
"US1NCPT0035","2017-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","4,N","4","4,N","0","4,N","","","","","20171108",",4,N","","","14.0","4,,N,08,","37.3",",a,,N","",""
"US1NCPT0035","2017-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","1,N","8","1,N","1","1,N","","","","","20171209",",1,N","","","50.3","1,,N,09,","88.5","1,,,N","",""
"US1NCPT0035","2018-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","2,N","5","2,N","2","2,N","","","","","20180129",",2,N","","","54.4","2,,N,29,","117.4","2,,,N","",""
"US1NCPT0035","2018-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13",",N","4",",N","1",",N","","","","","20180205",",,N","","","26.9",",,N,05,","64.3",",,,N","",""
"US1NCPT0035","2018-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","8",",N","0",",N","","","","","20180325",",,N","","","21.8",",,N,25,","104.8",",,,N","",""
"US1NCPT0035","2018-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","4,N","6","4,N","2","4,N","","","","","20180408",",4,N","","","35.1","4,,N,08,","121.2",",a,,N","",""
"US1NCPT0035","2018-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","2,N","9","2,N","2","2,N","","","","","20180520",",2,N","","","40.1","2,,N,20,","156.0",",a,,N","",""
"US1NCPT0035","2018-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","3,N","8","3,N","1","3,N","","","","","20180626",",3,N","","","26.7","3,,N,26,","98.7",",a,,N","",""
"US1NCPT0035","2018-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14",",N","12",",N","2",",N","","","","","20180724",",,N","","","58.9",",,N,24,","199.0",",,,N","",""
"US1NCPT0035","2018-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","5,N","6","5,N","2","5,N","","","","","20180812",",5,N","","","42.7","5,,N,12,","149.9",",a,,N","",""
"US1NCPT0035","2018-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","10",",N","4",",N","","","","","20180914",",,N","","","78.7",",,N,14,","263.9",",,,N","",""
"US1NCPT0035","2018-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","5","3,N","1","3,N","","","","","20181027",",3,N","","","26.4","3,,N,27,","46.9",",a,,N","",""
"US1NCPT0035","2018-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","15",",N","13",",N","1",",N","","","","","20181113",",,N","","","40.6",",,N,13,","127.8",",,,N","",""
"US1NCPT0035","2018-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","6","2,N","2","2,N","","","","","20181210",",2,N","","","28.4","2,,N,10,","133.0",",a,,N","",""
"US1NCPT0035","2019-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","8",",N","0",",N","","","","","20190124",",,N","","","23.4",",,N,24,","89.9",",,,N","",""
"US1NCPT0035","2019-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","1",",N","","","","","20190223",",,N","","","26.4",",,N,23,","105.8",",,,N","",""
"US1NCPT0035","2019-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","20190321",",,N","","","31.0",",,N,21,","86.0",",,,N","",""
"US1NCPT0035","2019-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","10",",N","1",",N","","","","","20190420",",,N","","","26.7",",,N,20,","108.0",",,,N","",""
"US1NCPT0035","2019-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1NCPT0035","2019-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","10",",N","3",",N","","","","","20190601",",,N","","","46.7",",,N,01,","198.6",",,,N","",""
"US1NCPT0035","2019-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","17",",N","12",",N","1",",N","","","","","20190806",",,N","","","72.4",",,N,06,","145.1",",,,N","",""
"US1NCPT0035","2019-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","123.4",",,N,06,","165.1",",,,N","",""
"US1NCPT0035","2019-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","4,N","6","4,N","1","4,N","","","","","20191014",",4,N","","","26.7","4,,N,14,","73.7","4,,,N","",""
"US1NCPT0035","2019-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","0",",N","","","","","20191124",",,N","","","15.7",",,N,24,","86.9",",,,N","",""
"US1NCPT0035","2019-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","9","4,N","0","4,N","","","","","20191214",",4,N","","","11.7","4,,N,14,","53.0",",a,,N","",""
"US1NCPT0035","2020-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","0",",N","","","","","20200104",",,N","","","20.3",",,N,04,","86.6",",,,N","",""
"US1NCPT0035","2020-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12","1,N","9","1,N","1","1,N","","","","","20200207",",1,N","","","74.2","1,,N,07,","143.6","1,,,N","",""
"US1NCPT0035","2020-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","6",",N","0",",N","","","","","20200325",",,N","","","24.4",",,N,25,","64.7",",,,N","",""
"US1NCPT0035","2020-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","8","2,N","0","2,N","","","","","20200401",",2,N","","","23.4","2,,N,01,","93.8","2,,,N","",""
"US1NCPT0035","2020-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13","2,N","10","2,N","2","2,N","","","","","20200501",",2,N","","","67.3","2,,N,01,","253.2",",a,,N","",""
"US1NCPT0035","2020-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","2",",N","","","","","20200617",",,N","","","41.1",",,N,17,","123.9",",,,N","",""
"US1NCPT0035","2020-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","0","1,N","","","","","20200724",",1,N","","","12.7","1,,N,24,","50.6","1,,,N","",""
"US1NCPT0035","2020-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","3,N","12","3,N","3","3,N","","","","","20200804",",3,N","","","58.4","3,,N,04,","200.3","3,,,N","",""
"US1NCPT0035","2020-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","8",",N","3",",N","","","","","20200910",",,N","","","34.0",",,N,10,","133.9",",,,N","",""
"US1NCPT0035","2020-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","1,N","6","1,N","1","1,N","","","","","20201025",",1,N","","","26.7","1,,N,25,","60.4","1,,,N","",""
"US1NCPT0035","2020-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","1,N","5","1,N","2","1,N","","","","","20201113",",1,N","","","54.6","1,,N,13,","138.6","1,,,N","",""
"US1NCPT0035","2020-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","9","4,N","0","4,N","","","","","20201225","+,4,N","","","24.4","4,,N,25,+","103.5","1,a,,N","",""
"US1NCPT0035","2021-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","1,N","10","1,N","2","1,N","","","","","20210103",",1,N","","","30.0","1,,N,03,","145.4","1,,,N","",""
"US1NCPT0035","2021-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","15",",N","14",",N","2",",N","","","","","20210219",",,N","","","41.4",",,N,19,","195.6",",,,N","",""
"US1NCPT0035","2021-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7",",N","4",",N","1",",N","","","","","20210317",",,N","","","39.1",",,N,17,","68.8",",,,N","",""
"US1NCPT0035","2021-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","4","1,N","4","1,N","0","1,N","","","","","20210401",",1,N","","","16.3","1,,N,01,","33.8","1,,,N","",""
"US1NCPT0035","2021-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","7",",N","1",",N","","","","","20210530",",,N","","","35.1",",,N,30,","88.2",",,,N","",""
"US1NCPT0035","2021-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","6",",N","","","","","20210610",",,N","","","71.6",",,N,10,","371.0",",,,N","",""
"US1NCPT0035","2021-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","5,N","9","5,N","6","5,N","","","","","20210712",",5,N","","","46.2","5,,N,12,","248.3","2,a,,N","",""
"US1NCPT0035","2021-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","7","4,N","2","4,N","","","","","20210804",",4,N","","","66.5","4,,N,04,","184.7","4,,,N","",""
"US1NCPT0035","2021-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","2,N","5","2,N","0","2,N","","","","","20210902",",2,N","","","19.1","2,,N,02,","50.1","2,,,N","",""
"US1NCPT0035","2021-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","3",",N","0",",N","","","","","20211029",",,N","","","14.5",",,N,29,","35.3",",,,N","",""
"US1NCPT0035","2021-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","4",",N","0",",N","","","","","20211123",",,N","","","9.1",",,N,23,","24.9",",,,N","",""
"US1NCPT0035","2021-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","7",",N","1",",N","","","","","20211208",",,N","","","26.7",",,N,08,","80.3",",,,N","",""
"US1NCPT0035","2022-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","9","2,N","2","2,N","","","","","20220117",",2,N","","","42.7","2,,N,17,","128.7","2,,,N","",""
"US1NCPT0035","2022-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6","2,N","4","2,N","1","2,N","","","","","20220208",",2,N","","","33.5","2,,N,08,","49.3","2,,,N","",""
"US1NCPT0035","2022-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","1,N","4","1,N","0","1,N","","","","","20220324",",1,N","","","24.1","1,,N,24,","63.8","1,,,N","",""
"US1NCPT0035","2022-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","5",",N","0",",N","","","","","20220406",",,N","","","16.3",",,N,06,","42.7",",,,N","",""
"US1NCPT0035","2022-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","9",",N","0",",N","","","","","20220505",",,N","","","15.2",",,N,05,","82.2",",,,N","",""
"US1NCPT0035","2022-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6","5,N","5","5,N","1","5,N","","","","","20220613",",5,N","","","35.1","5,,N,13,","60.9","5,,,N","",""
"US1NCPT0035","2022-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13",",N","10",",N","3",",N","","","","","20220710",",,N","","","99.6",",,N,10,","246.6",",,,N","",""
"US1NCPT0035","2022-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","9","2,N","3","2,N","","","","","20220822",",2,N","","","33.0","2,,N,22,","169.8",",a,,N","",""
"US1NCPT0035","2022-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","2,N","5","2,N","0","2,N","","","","","20220912",",2,N","","","10.2","2,,N,12,","35.5","2,,,N","",""
"US1NCPT0035","2022-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","3","5,N","2","5,N","0","5,N","","","","","20221029",",5,N","","","16.0","5,,N,29,","25.4","2,a,,N","",""
"US1NCPT0035","2022-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NCPT0035","2022-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1NCPT0035","2023-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6","3,N","4","3,N","1","3,N","","","","","20230126",",3,N","","","31.8","3,,N,26,","81.1","3,,,N","",""
"US1NCPT0035","2023-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","25.4",",,N,12,","73.8",",,,N","",""
"US1NCPT0035","2023-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","72.3","1,a,,N","",""
"US1NCPT0035","2023-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","77.5",",,N,09,","189.8",",,,N","",""
"US1NCPT0035","2023-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","8",",N","2",",N","","","","","20230520",",,N","","","42.7",",,N,20,","116.3",",,,N","",""
"US1NCPT0035","2023-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","20230622",",,N","","","31.8",",,N,22,","85.4",",,,N","",""
"US1NCPT0035","2023-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","126.1","4,a,,N","",""
"US1NCPT0035","2023-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","7",",N","4",",N","","","","","20230831",",,N","","","114.8",",,N,31,","232.3",",,,N","",""
"US1NCPT0035","2023-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","3,N","5","3,N","1","3,N","","","","","20230923",",3,N","","","238.0","3,,N,23,","287.0",",a,,N","",""
"US1NCPT0035","2023-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","4","4,N","2","4,N","0","4,N","","","","","20231015",",4,N","","","3.3","4,,N,15,","8.4","2,a,,N","",""
"US1NCPT0035","2023-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","55.1","4,a,,N","",""
"US1NCPT0035","2023-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","136.4","1,a,,N","",""
"US1NCPT0035","2024-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","2,N","6","2,N","0","2,N","","","","","202401","2,,N","","","21.6","2,,N,  ,","50.3",",a,,N","",""
"US1NCPT0035","2024-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
