"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140865","1924-01","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","19240105",",,6","","","19240101",",,6","","","19240101",",,6","19240122",",,6","-27.2",",6,05,","","","51",",,6,01,","1.3",",,6,01,","16.1",",6,22,","1817.4","6","693.8",",6","1.9",",,,6","82",",,,6","-4.05",",6","4.32",",,,6","-12.42",",,,6"
"USC00140865","1924-02","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","2",",6","0",",6","","","19240221",",,6","","","19240211",",,6","","","19240211",",,6","19240214",",,6","-16.1",",6,21,","","","58",",,6,11,","6.1",",,6,11,","26.7",",6,14,","2304.4","6","487.0",",6","9.2",",,,6","106",",,,6","1.54",",6","9.05",",,,6","-5.97",",,,6"
"USC00140865","1924-03","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","5",",6","0",",6","29",",6","5",",6","1",",6","0",",6","","","19240318",",,6","","","19240316",",,6","","","19240316",",,6","19240303",",,6","-15.6",",6,18,","","","318",",,6,16,","35.6",",,6,16,","21.1",",6,03,","2838.2","6","533.8",",6","65.7",",,,6","605",",,,6","1.11",",6","6.84",",,,6","-4.61",",,,6"
"USC00140865","1924-04","38.5636","-99.2351","621.8","BISON 3 NW, KS US","9.4","6","9.4",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240429",",,6","19240415",",,6","-6.7",",6,01,","","","0",",,6,30,+","34.5",",,6,29,","31.1",",6,15,","3027.6","6","189.4",",6","67.9",",,,6","0",",,,6","12.34",",6","20.48",",,,6","4.19",",,,6"
"USC00140865","1924-05","38.5636","-99.2351","621.8","BISON 3 NW, KS US","15.6","6","6.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19240514",",,6","","","19240509",",,6","","","19240527",",,6","19240517","+,,6","-0.6",",6,14,","","","0",",T,6,09,","25.7",",,6,27,","30.6",",6,17,+","3173.9","6","146.3",",6","90.6",",,,6","0",",T,,6","13.81",",6","22.05",",,,6","5.58",",,,6"
"USC00140865","1924-06","38.5636","-99.2351","621.8","BISON 3 NW, KS US","183.1","6","167.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19240630",",,6","","","19240630","+,,6","","","19240620",",,6","19240618",",,6","6.7",",6,30,","","","0",",,6,30,+","5.6",",,6,20,","41.1",",6,18,","3184.2","6","10.3",",6","13.8",",,,6","0",",,,6","23.58",",6","31.11",",,,6","16.04",",,,6"
"USC00140865","1924-07","38.5636","-99.2351","621.8","BISON 3 NW, KS US","378.5","6","195.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19240703",",,6","","","19240731","+,,6","","","19240720",",,6","19240716",",,6","6.1",",6,03,","","","0",",,6,31,+","31.0",",,6,20,","40.6",",6,16,","3.6","6","3.6",",6","105.7",",,,6","0",",,,6","24.52",",6","32.88",",,,6","16.16",",,,6"
"USC00140865","1924-08","38.5636","-99.2351","621.8","BISON 3 NW, KS US","635.5","6","257.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240812",",,6","","","19240831","+,,6","","","19240822",",,6","19240803",",,6","13.9",",6,12,","","","0",",,6,31,+","48.0",",,6,22,","41.1",",6,03,","3.6","6","0.0",",6","93.3",",,,6","0",",,,6","26.62",",6","34.01",",,,6","19.24",",,,6"
"USC00140865","1924-09","38.5636","-99.2351","621.8","BISON 3 NW, KS US","701.5","6","66.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","19240929",",,6","","","19240930","+,,6","","","19240919",",,6","19240906",",,6","-2.8",",6,29,","","","0",",,6,30,+","19.3",",,6,19,","39.4",",6,06,","50.9","6","47.3",",6","26.4",",,,6","0",",,,6","18.96",",6","27.31",",,,6","10.60",",,,6"
"USC00140865","1924-10","38.5636","-99.2351","621.8","BISON 3 NW, KS US","714.7","6","13.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19241031",",,6","","","19241031","+,,6","","","19241008",",,6","19241001",",,6","-4.4",",6,31,","","","0",",,6,31,+","15.0",",,6,08,","33.3",",6,01,","153.2","6","102.3",",6","16.5",",,,6","0",",,,6","15.46",",6","24.03",",,,6","6.88",",,,6"
"USC00140865","1924-11","38.5636","-99.2351","621.8","BISON 3 NW, KS US","714.7","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19241127",",,6","","","19241128",",,6","","","19241113",",,6","19241105",",,6","-11.1",",6,27,","","","10",",,6,28,","2.3",",,6,13,","28.3",",6,05,","489.3","6","336.1",",6","4.6",",,,6","10",",,,6","7.13",",6","17.09",",,,6","-2.83",",,,6"
"USC00140865","1924-12","38.5636","-99.2351","621.8","BISON 3 NW, KS US","714.7","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","10",",6","30",",6","12",",6","0",",6","0",",6","","","19241224","+,,6","","","19241231",",,6","","","19241231",",,6","19241212",",,6","-24.4",",6,24,+","","","137",",,6,31,","16.5",",,6,31,","20.6",",6,12,","1203.0","6","713.7",",6","36.7",",,,6","196",",,,6","-4.69",",6","2.14",",,,6","-11.52",",,,6"
"USC00140865","1925-01","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","23",",6","1",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","19250117","+,,6","19250102","+,,6","19250101",",,6","","","19250101",",,6","19250130",",,6","-24.4",",6,17,+","203",",,6,02,+","51",",,6,01,","5.6",",,6,01,","13.9",",6,30,","1949.9","6","746.9",",6","6.1",",,,6","67",",,,6","-5.76",",6","1.65",",,,6","-13.17",",,,6"
"USC00140865","1925-02","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19250202",",,6","","","19250228","+,,6","","","19250223",",,6","19250219","+,,6","-11.1",",6,02,","","","0",",T,6,28,+","4.1",",,6,23,","19.4",",6,19,+","2344.6","6","394.7",",6","4.7",",,,6","0",",T,,6","4.24",",6","12.08",",,,6","-3.61",",,,6"
"USC00140865","1925-03","38.5636","-99.2351","621.8","BISON 3 NW, KS US","2.2","6","2.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","10","1,6","0","1,6","","","19250302",",1,6","","","19250318","+,,6","","","19250313",",,6","19250306",",1,6","-12.2","1,6,02,","","","0",",T,6,18,+","18.0",",,6,13,","30.6","1,6,06,","2628.3","6","283.7","1,6","21.6",",,,6","0",",T,,6","8.95","1,6","18.24","1,,,6","-0.34","1,,,6"
"USC00140865","1925-04","38.5636","-99.2351","621.8","BISON 3 NW, KS US","16.1","6","13.9",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","19250430",",,6","","","19250430","+,,6","","","19250402","+,,6","19250421",",,6","-3.9",",6,30,","","","0",",,6,30,+","26.2",",,6,02,+","32.8",",6,21,","2736.8","6","108.5",",6","74.4",",,,6","0",",,,6","15.18",",6","22.81",",,,6","7.55",",,,6"
"USC00140865","1925-05","38.5636","-99.2351","621.8","BISON 3 NW, KS US","67.4","6","51.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","19250501",",,6","","","19250531","+,,6","","","19250515",",,6","19250521",",,6","-3.3",",6,01,","","","0",",,6,31,+","19.8",",,6,15,","36.7",",6,21,","2832.3","6","95.5",",6","31.6",",,,6","0",",,,6","16.91",",6","24.62",",,,6","9.19",",,,6"
"USC00140865","1925-06","38.5636","-99.2351","621.8","BISON 3 NW, KS US","297.7","6","230.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19250608",",,6","","","19250630","+,,6","","","19250623",",,6","19250630",",,6","7.8",",6,08,","","","0",",,6,30,+","18.5",",,6,23,","41.1",",6,30,","2832.3","6","0.0",",6","49.8",",,,6","0",",,,6","26.01",",6","34.41",",,,6","17.61",",,,6"
"USC00140865","1925-07","38.5636","-99.2351","621.8","BISON 3 NW, KS US","565.7","6","268.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19250731",",,6","","","19250731","+,,6","","","19250704",",,6","19250718",",,6","8.3",",6,31,","","","0",",,6,31,+","42.7",",,6,04,","41.1",",6,18,","1.7","6","1.7",",6","104.7",",,,6","0",",,,6","26.92",",6","34.64",",,,6","19.21",",,,6"
"USC00140865","1925-08","38.5636","-99.2351","621.8","BISON 3 NW, KS US","764.3","6","198.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19250801",",,6","","","19250831","+,,6","","","19250815",",,6","19250818",",,6","9.4",",6,01,","","","0",",,6,31,+","43.4",",,6,15,","39.4",",6,18,","1.7","6","0.0",",6","137.1",",,,6","0",",,,6","24.74",",6","32.65",",,,6","16.83",",,,6"
"USC00140865","1925-09","38.5636","-99.2351","621.8","BISON 3 NW, KS US","904.9","6","140.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","19250924",",,6","","","19250930","+,,6","","","19250910",",,6","19250917","+,,6","6.7",",6,24,","","","0",",,6,30,+","15.2",",,6,10,","36.7",",6,17,+","21.5","6","19.8",",6","36.3",",,,6","0",",,,6","22.36",",6","28.90",",,,6","15.81",",,,6"
"USC00140865","1925-10","38.5636","-99.2351","621.8","BISON 3 NW, KS US","914.0","6","9.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","7",",6","0",",6","","","19251030",",,6","","","19251024",",,6","","","19251014",",,6","19251003","+,,6","-10.6",",6,30,","","","8",",,6,24,","9.7",",,6,14,","29.4",",6,03,+","334.9","6","313.4",",6","19.0",",,,6","13",",,,6","8.52",",6","14.76",",,,6","2.28",",,,6"
"USC00140865","1925-11","38.5636","-99.2351","621.8","BISON 3 NW, KS US","914.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19251108",",,6","","","19251107",",,6","","","19251107",",,6","19251103",",,6","-15.0",",6,08,","","","140",",,6,07,","19.1",",,6,07,","21.7",",6,03,","738.2","6","403.3",",6","28.3",",,,6","140",",,,6","4.89",",6","12.74",",,,6","-2.96",",,,6"
"USC00140865","1925-12","38.5636","-99.2351","621.8","BISON 3 NW, KS US","914.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19251228",",,6","","","19251221","+,,6","","","19251220",",,6","19251212",",,6","-20.0",",6,28,","","","10",",,6,21,+","1.5",",,6,20,","19.4",",6,12,","1290.7","6","552.5",",6","2.8",",,,6","23",",,,6","0.51",",6","8.10",",,,6","-7.08",",,,6"
"USC00140865","1926-01","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19260122",",,6","","","19260107",",,6","","","19260103",",,6","19260127",",,6","-16.1",",6,22,","","","28",",,6,07,","7.4",",,6,03,","16.1",",6,27,","1852.9","6","562.2",",6","17.0",",,,6","51",",,,6","0.20",",6","6.47",",,,6","-6.07",",,,6"
"USC00140865","1926-02","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19260219","+,,6","","","19260218",",,6","","","19260218",",,6","19260228",",,6","-12.2",",6,19,+","","","183",",,6,18,","31.8",",,6,18,","20.0",",6,28,","2249.8","6","396.9",",6","31.8",",,,6","183",",,,6","4.16",",6","11.90",",,,6","-3.58",",,,6"
"USC00140865","1926-03","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","19260331",",,6","","","19260329",",,6","","","19260310",",,6","19260323",",,6","-14.4",",6,31,","","","53",",,6,29,","12.4",",,6,10,","24.4",",6,23,","2677.2","6","427.4",",6","49.0",",,,6","89",",,,6","4.55",",6","11.86",",,,6","-2.77",",,,6"
"USC00140865","1926-04","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","19260403",",,6","","","19260402",",,6","","","19260402",",,6","19260417",",,6","-12.8",",6,03,","","","51",",,6,02,","5.8",",,6,02,","30.6",",6,17,","2951.7","6","274.5",",6","21.1",",,,6","89",",,,6","9.21",",6","16.81",",,,6","1.61",",,,6"
"USC00140865","1926-05","38.5636","-99.2351","621.8","BISON 3 NW, KS US","48.2","6","47.4","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","5",",6","","","19260514",",1,6","","","19260531","+,,6","","","19260507",",,6","19260524",",,6","0.6","1,6,14,","","","0",",,6,31,+","9.7",",,6,07,","34.4",",6,24,","3011.4","6","59.7",",6","25.3",",,,6","0",",,,6","18.03","1,6","25.89",",,,6","10.16","1,,,6"
"USC00140865","1926-06","38.5636","-99.2351","621.8","BISON 3 NW, KS US","191.2","6","143.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19260623",",,6","","","19260630","+,,6","","","19260618",",,6","19260630","+,,6","5.0",",6,23,","","","0",",,6,30,+","9.9",",,6,18,","38.3",",6,30,+","3018.0","6","6.6",",6","27.8",",,,6","0",",,,6","22.88",",6","31.55",",,,6","14.21",",,,6"
"USC00140865","1926-07","38.5636","-99.2351","621.8","BISON 3 NW, KS US","450.2","6","259.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260714",",,6","","","19260731","+,,6","","","19260729",",,6","19260701",",,6","12.2",",6,14,","","","0",",,6,31,+","10.9",",,6,29,","41.1",",6,01,","0.0","6","0.0",",6","29.4",",,,6","0",",,,6","26.69",",6","35.03",",,,6","18.34",",,,6"
"USC00140865","1926-08","38.5636","-99.2351","621.8","BISON 3 NW, KS US","717.6","6","267.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19260824",",,6","","","19260831","+,,6","","","19260817",",,6","19260805",",,6","10.0",",6,24,","","","0",",,6,31,+","8.1",",,6,17,","42.8",",6,05,","0.0","6","0.0",",6","15.1",",,,6","0",",,,6","26.96",",6","35.84",",,,6","18.08",",,,6"
"USC00140865","1926-09","38.5636","-99.2351","621.8","BISON 3 NW, KS US","860.4","6","142.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","11",",6","","","19260925",",,6","","","19260930","+,,6","","","19260904",",,6","19260901",",,6","2.8",",6,25,","","","0",",,6,30,+","71.1",",,6,04,","41.1",",6,01,","60.9","6","60.9",",6","115.7",",,,6","0",",,,6","21.06",",6","27.31",",,,6","14.81",",,,6"
"USC00140865","1926-10","38.5636","-99.2351","621.8","BISON 3 NW, KS US","887.0","6","26.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","2",",6","","","19261031",",,6","","","19261031","+,,6","","","19261003",",,6","19261017",",,6","-3.9",",6,31,","","","0",",,6,31,+","3.8",",,6,03,","36.7",",6,17,","184.2","6","123.3",",6","3.8",",,,6","0",",,,6","15.21",",6","23.41",",,,6","7.02",",,,6"
"USC00140865","1926-11","38.5636","-99.2351","621.8","BISON 3 NW, KS US","887.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","3",",6","0",",6","","","19261102",",,6","","","19261108",",,6","","","19261108",",,6","19261106",",,6","-10.0",",6,02,","","","25",",,6,08,","35.8",",,6,08,","25.6",",6,06,","608.3","6","424.1",",6","42.5",",,,6","25",",,,6","4.20",",6","11.53",",,,6","-3.14",",,,6"
"USC00140865","1926-12","38.5636","-99.2351","621.8","BISON 3 NW, KS US","887.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19261215","+,,6","","","19261209",",,6","","","19261209",",,6","19261203",",,6","-18.9",",6,15,+","","","109",",,6,09,","9.1",",,6,09,","18.9",",6,03,","1199.0","6","590.7",",6","14.2",",,,6","112",",,,6","-0.72",",6","5.39",",,,6","-6.84",",,,6"
"USC00140865","1927-01","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","7",",6","1",",6","0",",6","","","19270115",",,6","","","19270113",",,6","","","19270126","+,,6","19270105",",,6","-17.8",",6,15,","","","5",",,6,13,","0.3",",,6,26,+","22.2",",6,05,","1774.1","6","575.1",",6","1.5",",,,6","17",",,,6","-0.22",",6","7.51",",,,6","-7.95",",,,6"
"USC00140865","1927-02","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","4",",6","1",",6","0",",6","","","19270210",",,6","","","19270209",",,6","","","19270213",",,6","19270221",",,6","-20.0",",6,10,","","","30",",,6,09,","13.5",",,6,13,","21.1",",6,21,","2217.7","6","443.6",",6","28.7",",,,6","88",",,,6","2.49",",6","10.59",",,,6","-5.61",",,,6"
"USC00140865","1927-03","38.5636","-99.2351","621.8","BISON 3 NW, KS US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","19270302",",,6","","","19270301",",,6","","","19270311",",,6","19270315",",,6","-16.7",",6,02,","","","38",",,6,01,","48.5",",,6,11,","25.0",",6,15,","2614.1","6","396.4",",6","74.3",",,,6","38",",,,6","5.55",",6","12.40",",,,6","-1.31",",,,6"
"USC00140865","1927-04","38.5636","-99.2351","621.8","BISON 3 NW, KS US","3.1","6","3.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19270421",",,6","","","19270430","+,,6","","","19270413",",,6","19270426",",,6","-3.9",",6,21,","","","0",",,6,30,+","17.5",",,6,13,","31.1",",6,26,","2762.9","6","148.8",",6","67.3",",,,6","0",",,,6","13.48",",6","20.56",",,,6","6.39",",,,6"
"USC00140865","1927-05","38.5636","-99.2351","621.8","BISON 3 NW, KS US","59.7","6","56.6","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19270511",",1,6","","","19270531","+,,6","","","19270516",",,6","19270520",",,6","0.6","1,6,11,","","","0",",,6,31,+","23.6",",,6,16,","36.7",",6,20,","2821.8","6","58.9",",6","42.1",",,,6","0",",,,6","18.22","1,6","25.90",",,,6","10.54","1,,,6"
"USC00140865","1927-06","38.5636","-99.2351","621.8","BISON 3 NW, KS US","179.7","6","120.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19270613",",,6","","","19270630","+,,6","","","19270602",",,6","19270627",",,6","8.3",",6,13,","","","0",",,6,30,+","42.9",",,6,02,","39.4",",6,27,","2841.8","6","20.0",",6","189.6",",,,6","0",",,,6","21.67",",6","28.15",",,,6","15.18",",,,6"
"USC00140865","1927-07","38.5636","-99.2351","621.8","BISON 3 NW, KS US","398.3","6","218.6",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19270725","+,,6","","","19270731","+,,6","","","19270728",",,6","19270709",",,6","11.7",",6,25,+","","","0",",,6,31,+","12.2",",,6,28,","38.3",",6,09,","0.0","6","0.0",",6","20.2",",,,6","0",",,,6","25.39",",6","33.21",",,,6","17.56",",,,6"
