"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011014","1963-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","129.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630501",",,m","19630509",",,m","19630514",",,m","11.1",",m,01,","9.9",",,m,09,","32.2",",m,14,","","","0.0",",m","20.3",",,,m","22.50",",m","30.47",",,,m","14.54",",,,m"
"MXN00011014","1963-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","113.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630612",",,m","19630627",",,m","19630625","+,,m","12.8",",m,12,","6.9",",,m,27,","30.0",",m,25,+","","","0.0",",m","40.3",",,,m","22.13",",m","27.90",",,,m","16.36",",,,m"
"MXN00011014","1963-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","72.4",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630729","+,,m","19630728",",,m","19630720","+,,m","13.9",",m,29,+","22.9",",,m,28,","27.8",",m,20,+","1.4","m","1.4",",m","114.1",",,,m","20.62",",m","26.01",",,,m","15.24",",,,m"
"MXN00011014","1963-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","67.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630924",",,m","19630912",",,m","19630917","+,,m","11.7",",m,24,","18.8",",,m,12,","27.8",",m,17,+","","","4.9",",m","98.4",",,,m","20.43",",m","26.15",",,,m","14.70",",,,m"
"MXN00011014","1963-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","16.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631031","+,,m","19631002",",,m","19631026","+,,m","10.0",",m,31,+","17.8",",,m,02,","26.7",",m,26,+","","","22.5",",m","29.5",",,,m","18.14",",m","23.75",",,,m","12.53",",,,m"
"MXN00011014","1963-12","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19631228",",,m","19631218","+,,m","19631222","+,,m","3.9",",m,28,","17.8",",,m,18,+","23.9",",m,22,+","","","97.5",",m","44.6",",,,m","15.19",",m","20.99",",,,m","9.39",",,,m"
"MXN00011014","1964-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640117",",,m","19640106",",,m","19640122",",,m","3.9",",m,17,","17.8",",,m,06,","28.9",",m,22,","","","112.0",",m","40.8",",,,m","14.72",",m","20.60",",,,m","8.84",",,,m"
"MXN00011014","1964-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","4.4","","4.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19640203","+,1,m","19640229","+,1,m","19640228",",1,m","8.9","1,m,03,+","0.0","1,,m,29,+","28.9","1,m,28,","","","42.1","1,m","0.0","1,,,m","16.99","1,m","22.80","1,,,m","11.18","1,,,m"
"MXN00011014","1964-03","20.6167","-101.6667","1731.9","CUERAMARO, MX","69.2","","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640315","+,,m","19640315",",,m","19640324",",,m","6.7",",m,15,+","4.8",",,m,15,","30.6",",m,24,","","","9.9",",m","4.8",",,,m","20.10",",m","28.61",",,,m","11.60",",,,m"
"MXN00011014","1964-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","177.9","","108.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640422","+,,m","19640416",",,m","19640429","+,,m","10.0",",m,22,+","1.8",",,m,16,","32.8",",m,29,+","","","0.0",",m","2.6",",,,m","21.96",",m","31.13",",,,m","12.78",",,,m"
"MXN00011014","1964-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","289.4","","111.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640529","+,,m","19640529",",,m","19640508","+,,m","11.7",",m,29,+","3.8",",,m,29,","31.7",",m,08,+","","","0.0",",m","11.6",",,,m","21.93",",m","30.40",",,,m","13.46",",,,m"
"MXN00011014","1964-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","362.2","","72.8",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640626",",,m","19640615",",,m","19640625","+,,m","10.0",",m,26,","15.0",",,m,15,","30.0",",m,25,+","","","0.0",",m","97.4",",,,m","20.76",",m","27.71",",,,m","13.81",",,,m"
"MXN00011014","1964-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","435.3","","73.1",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640727",",,m","19640728",",,m","19640726","+,,m","10.0",",m,27,","25.9",",,m,28,","30.0",",m,26,+","0.0","","0.0",",m","163.9",",,,m","20.69",",m","27.56",",,,m","13.82",",,,m"
"MXN00011014","1964-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","510.5","","75.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640818","+,,m","19640822",",,m","19640830","+,,m","11.7",",m,18,+","30.0",",,m,22,","28.9",",m,30,+","0.0","","0.0",",m","175.4",",,,m","20.76",",m","27.41",",,,m","14.11",",,,m"
"MXN00011014","1964-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","556.1","","45.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640927","+,,m","19640907",",,m","19640925","+,,m","11.7",",m,27,+","30.0",",,m,07,","27.8",",m,25,+","4.1","","4.1",",m","115.7",",,,m","19.72",",m","25.45",",,,m","13.98",",,,m"
"MXN00011014","1964-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","573.6","","17.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19641031","+,1,m","19641001",",,m","19641012","+,1,m","10.0","1,m,31,+","6.6",",,m,01,","27.8","1,m,12,+","15.0","","10.9","1,m","20.4",",,,m","18.56","1,m","24.20","1,,,m","12.91","1,,,m"
"MXN00011014","1964-11","20.6167","-101.6667","1731.9","CUERAMARO, MX","575.7","","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641119",",,m","19641130","+,,m","19641106",",,m","2.8",",m,19,","0.0",",,m,30,+","26.7",",m,06,","109.9","","94.9",",m","0.0",",,,m","15.24",",m","22.38",",,,m","8.10",",,,m"
"MXN00011014","1965-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","","0.0","1,m","5","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5","1,m","0","1,m","19650101",",1,m","19650106",",1,m","19650125",",1,m","0.0","1,m,01,","7.9","1,,m,06,","26.7","1,m,25,","","","135.7","1,m","15.1","1,,,m","13.81","1,m","19.45","1,,,m","8.17","1,,,m"
"MXN00011014","1965-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19650223","+,,m","19650228","+,,m","19650218","+,,m","0.0",",m,23,+","0.0",",,m,28,+","25.0",",m,18,+","","","155.5",",m","0.0",",,,m","12.78",",m","19.23",",,,m","6.33",",,,m"
"MXN00011014","1965-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","137.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650406","+,,m","19650413",",,m","19650429","+,,m","10.0",",m,06,+","1.8",",,m,13,","32.8",",m,29,+","","","0.0",",m","1.8",",,,m","22.92",",m","31.36",",,,m","14.48",",,,m"
"MXN00011014","1965-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","142.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650529","+,,m","19650509",",,m","19650530",",,m","12.8",",m,29,+","1.8",",,m,09,","33.9",",m,30,","","","0.0",",m","3.1",",,,m","22.93",",m","31.35",",,,m","14.50",",,,m"
"MXN00011014","1965-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","154.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650615",",,m","19650624",",,m","19650619","+,,m","11.7",",m,15,","31.0",",,m,24,","33.9",",m,19,+","","","0.0",",m","226.2",",,,m","23.49",",m","30.80",",,,m","16.18",",,,m"
"MXN00011014","1965-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","94.3",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650820","+,,m","19650823",",,m","19650825","+,,m","12.8",",m,20,+","26.9",",,m,23,","30.0",",m,25,+","","","0.0",",m","245.1",",,,m","21.37",",m","27.91",",,,m","14.84",",,,m"
"MXN00011014","1965-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","56.7",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650926","+,,m","19650930",",,m","19650922","+,,m","11.7",",m,26,+","15.0",",,m,30,","27.8",",m,22,+","","","0.0",",m","79.1",",,,m","20.22",",m","26.29",",,,m","14.16",",,,m"
"MXN00011014","1966-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660204",",1,m","19660221",",,m","19660226","+,1,m","1.7","1,m,04,","3.3",",,m,21,","26.7","1,m,26,+","","","69.0","1,m","3.3",",,,m","15.52","2,m","22.10","1,,,m","8.94","1,,,m"
"MXN00011014","1966-03","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660314","+,,m","19660309",",,m","19660328","+,,m","5.6",",m,14,+","11.9",",,m,09,","28.9",",m,28,+","","","54.5",",m","13.7",",,,m","16.85",",m","24.68",",,,m","9.01",",,,m"
"MXN00011014","1966-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","73.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660420","+,,m","19660402",",,m","19660430","+,,m","8.9",",m,20,+","6.9",",,m,02,","32.8",",m,30,+","","","12.4",",m","8.9",",,,m","20.36",",m","29.10",",,,m","11.63",",,,m"
"MXN00011014","1966-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","140.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660512","+,,m","19660521",",,m","19660510","+,,m","11.7",",m,12,+","2.8",",,m,21,","32.8",",m,10,+","","","0.0",",m","4.1",",,,m","22.85",",m","31.30",",,,m","14.40",",,,m"
"MXN00011014","1966-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","137.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660607",",,m","19660619",",,m","19660617","+,,m","11.7",",m,07,","35.8",",,m,19,","33.9",",m,17,+","","","0.0",",m","158.8",",,,m","22.91",",m","30.06",",,,m","15.77",",,,m"
"MXN00011014","1966-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","85.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660724",",,m","19660715","+,,m","19660731","+,,m","10.0",",m,24,","15.7",",,m,15,+","30.0",",m,31,+","0.0","","0.0",",m","88.6",",,,m","21.10",",m","27.65",",,,m","14.54",",,,m"
"MXN00011014","1966-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","64.5",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660814",",,m","19660821",",,m","19660819",",,m","10.0",",m,14,","39.9",",,m,21,","28.9",",m,19,","0.5","","0.5",",m","152.9",",,,m","20.40",",m","26.22",",,,m","14.57",",,,m"
"MXN00011014","1966-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","36.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661031","+,,m","19661004",",,m","19661002","+,,m","6.7",",m,31,+","14.0",",,m,04,","28.9",",m,02,+","","","32.0",",m","44.6",",,,m","18.48",",m","25.07",",,,m","11.89",",,,m"
"MXN00011014","1967-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19670108","+,,m","19670111",",,m","19670130","+,,m","0.0",",m,08,+","5.8",",,m,11,","25.0",",m,30,+","","","168.6",",m","17.8",",,,m","12.90",",m","20.15",",,,m","5.65",",,,m"
"MXN00011014","1967-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670214","+,,m","19670228","+,,m","19670219","+,,m","1.7",",m,14,+","0.0",",,m,28,+","27.8",",m,19,+","","","66.5",",m","0.0",",,,m","15.98",",m","24.72",",,,m","7.24",",,,m"
"MXN00011014","1967-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","107.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670405","+,,m","19670416",",,m","19670423",",,m","10.0",",m,05,+","0.8",",,m,16,","35.6",",m,23,","","","0.0",",m","0.8",",,,m","21.90",",m","31.04",",,,m","12.77",",,,m"
"MXN00011014","1967-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","154.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670528",",,m","19670521",",,m","19670516",",,m","12.2",",m,28,","26.9",",,m,21,","38.3",",m,16,","","","0.0",",m","56.7",",,,m","23.31",",m","31.60",",,,m","15.03",",,,m"
"MXN00011014","1967-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","111.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670601",",,m","19670610",",,m","19670608",",,m","13.3",",m,01,","31.0",",,m,10,","33.3",",m,08,","","","0.0",",m","169.6",",,,m","22.04",",m","28.85",",,,m","15.23",",,,m"
"MXN00011014","1967-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","77.7",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670714",",,m","19670731","+,,m","11.7",",m,30,","19.8",",,m,14,","30.0",",m,31,+","0.0","m","0.0",",m","103.6",",,,m","20.84",",m","27.56",",,,m","14.12",",,,m"
"MXN00011014","1967-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","65.5",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670827",",,m","19670808","+,,m","12.2",",m,14,","30.0",",,m,27,","30.0",",m,08,+","1.4","m","1.4",",m","176.7",",,,m","20.40",",m","26.23",",,,m","14.57",",,,m"
"MXN00011014","1967-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","35.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670930",",,m","19670927",",,m","19670921","+,,m","9.4",",m,30,","66.8",",,m,27,","28.3",",m,21,+","4.7","m","3.3",",m","233.9",",,,m","19.41",",m","24.65",",,,m","14.17",",,,m"
"MXN00011014","1967-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","15.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671020",",,m","19671015",",,m","19671017","+,,m","6.7",",m,20,","34.3",",,m,15,","27.2",",m,17,+","36.2","m","31.5",",m","86.2",",,,m","17.83",",m","24.28",",,,m","11.37",",,,m"
"MXN00011014","1967-11","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671102",",,m","19671105",",,m","19671127",",,m","6.1",",m,02,","2.0",",,m,05,","27.2",",m,27,","84.8","m","48.6",",m","3.8",",,,m","16.71",",m","24.75",",,,m","8.68",",,,m"
"MXN00011014","1967-12","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671225","+,,m","19671231","+,,m","19671202","+,,m","1.1",",m,25,+","0.0",",,m,31,+","26.1",",m,02,+","196.5","m","111.7",",m","0.0",",,,m","14.73",",m","22.72",",,,m","6.75",",,,m"
"MXN00011014","1968-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680122","+,,m","19680131","+,,m","19680104",",,m","3.9",",m,22,+","0.0",",,m,31,+","26.7",",m,04,","301.6","m","105.1",",m","0.0",",,,m","14.94",",m","23.65",",,,m","6.24",",,,m"
"MXN00011014","1968-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19680221","+,1,m","19680217",",1,m","19680225",",1,m","2.8","1,m,21,+","14.0","1,,m,17,","28.3","1,m,25,","410.4","m","108.8","1,m","17.8","1,,,m","14.45","1,m","22.94","1,,,m","5.96","1,,,m"
"MXN00011014","1968-03","20.6167","-101.6667","1731.9","CUERAMARO, MX","7.5","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680328",",,m","19680303",",,m","19680331",",,m","1.7",",m,28,","16.8",",,m,03,","32.2",",m,31,","480.0","m","69.6",",m","52.1",",,,m","16.33",",m","25.22",",,,m","7.45",",,,m"
"MXN00011014","1968-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","78.8","m","71.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680411","+,,m","19680416",",,m","19680414",",,m","8.9",",m,11,+","2.8",",,m,16,","32.2",",m,14,","480.8","m","0.8",",m","3.6",",,,m","20.68",",m","29.73",",,,m","11.64",",,,m"
"MXN00011014","1968-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","215.0","m","136.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19680514",",,m","19680521",",,m","19680527","+,1,m","7.8",",m,14,","18.3",",,m,21,","35.0","1,m,27,+","480.8","m","0.0","1,m","39.9",",,,m","22.88","1,m","31.40","1,,,m","14.37",",,,m"
"MXN00011014","1968-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","327.5","m","112.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19680627","+,,m","19680627",",,m","19680609","+,,m","13.9",",m,27,+","22.6",",,m,27,","35.0",",m,09,+","483.0","m","2.2",",m","119.5",",,,m","22.01",",m","29.08",",,,m","14.94",",,,m"
"MXN00011014","1968-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","405.2","m","77.7",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680725","+,,m","19680714",",,m","19680710","+,,m","12.8",",m,25,+","36.8",",,m,14,","30.0",",m,10,+","0.0","m","0.0",",m","158.8",",,,m","20.84",",m","26.77",",,,m","14.91",",,,m"
"MXN00011014","1968-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","485.6","m","80.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680831",",,m","19680813",",,m","12.2",",m,28,+","21.8",",,m,31,","31.7",",m,13,","0.0","m","0.0",",m","77.0",",,,m","20.93",",m","27.79",",,,m","14.06",",,,m"
"MXN00011014","1968-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","524.9","m","39.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680920",",,m","19680917","+,,m","9.4",",m,26,","20.8",",,m,20,","28.9",",m,17,+","1.9","m","1.9",",m","97.0",",,,m","19.58",",m","25.68",",,,m","13.49",",,,m"
"MXN00011014","1968-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","564.1","m","39.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681027",",,m","19681017",",,m","19681009","+,,m","6.7",",m,27,","29.0",",,m,17,","30.0",",m,09,+","16.1","m","14.2",",m","37.7",",,,m","19.14",",m","26.71",",,,m","11.57",",,,m"
"MXN00011014","1968-11","20.6167","-101.6667","1731.9","CUERAMARO, MX","564.7","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681121",",,m","19681123",",,m","19681103","+,,m","4.4",",m,21,","2.8",",,m,23,","27.2",",m,03,+","61.6","m","45.5",",m","2.8",",,,m","16.83",",m","25.37",",,,m","8.29",",,,m"
"MXN00011014","1968-12","20.6167","-101.6667","1731.9","CUERAMARO, MX","564.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681215",",,m","19681208",",,m","19681230",",,m","3.9",",m,15,","4.8",",,m,08,","25.6",",m,30,","163.1","m","101.5",",m","9.4",",,,m","15.06",",m","22.67",",,,m","7.45",",,,m"
"MXN00011014","1969-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690106",",,m","19690104",",,m","19690130","+,,m","1.7",",m,06,","5.3",",,m,04,","26.7",",m,30,+","258.3","m","95.2",",m","5.3",",,,m","15.26",",m","24.04",",,,m","6.49",",,,m"
"MXN00011014","1969-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690218",",,m","19690228","+,,m","19690227",",,m","2.2",",m,18,","0.0",",,m,28,+","30.0",",m,27,","315.1","m","56.8",",m","0.0",",,,m","16.35",",m","25.99",",,,m","6.70",",,,m"
