"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030393","1938-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380217",",,r","","","19380206",",,r","19380222",",,r","-48.4",",r,17,","","","1.4",",,r,06,","-10.2",",r,22,","7483.5","r","1372.7",",r","6.6",",,,r","-30.69",",r","-22.57",",,,r","-38.82",",,,r"
"RSM00030393","1938-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","22",",r","0",",r","0",",r","19380301",",,r","","","19380324","+,,r","19380331",",,r","-39.2",",r,01,","","","4.0",",,r,24,+","6.8",",r,31,","8487.2","r","1003.7",",r","10.7",",,,r","-14.04",",r","-4.98",",,,r","-23.11",",,,r"
"RSM00030393","1938-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","19380407",",,r","","","19380404",",,r","19380409",",,r","-35.9",",r,07,","","","9.2",",,r,04,","7.6",",r,09,","9193.4","r","706.2",",r","20.2",",,,r","-5.21",",r","2.05",",,,r","-12.46",",,,r"
"RSM00030393","1938-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19380513",",,r","","","19380531",",,r","19380522",",,r","-12.1",",r,13,","","","16.2",",,r,31,","20.5",",r,22,","9640.0","r","446.6",",r","44.0",",,,r","3.93",",r","10.57",",,,r","-2.72",",,,r"
"RSM00030393","1938-06","56.8331","124.8667","855.0","CULMAN, RS","0.7","r","0.7",",r","18",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19380608",",,r","","","19380621",",,r","19380628",",,r","-4.4",",r,08,","","","20.5",",,r,21,","27.5",",r,28,","9797.8","r","157.8",",r","94.3",",,,r","13.10",",r","20.62",",,,r","5.57",",,,r"
"RSM00030393","1938-07","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","5.0",",r","21",",r","14",",r","2",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19380703",",,r","","","19380715",",,r","19380723",",,r","-0.7",",r,03,","","","50.8",",,r,15,","27.7",",r,23,","89.5","r","89.5",",r","181.6",",,,r","15.61",",r","21.31",",,,r","9.91",",,,r"
"RSM00030393","1938-08","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19380819",",,r","","","19380802",",,r","19380820",",,r","-2.8",",r,19,","","","22.2",",,r,02,","27.8",",r,20,","258.6","r","169.1",",r","60.6",",,,r","12.88",",r","21.65",",,,r","4.10",",,,r"
"RSM00030393","1938-09","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","16",",r","0",",r","1",",r","0",",r","19380928",",,r","","","19380908",",,r","19380917",",,r","-18.8",",r,28,","","","7.5",",,r,08,","21.1",",r,17,","613.5","r","354.9",",r","31.9",",,,r","6.50",",r","13.55",",,,r","-0.55",",,,r"
"RSM00030393","1938-10","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","6",",r","4",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19381026",",,r","","","19381021",",,r","19381005",",,r","-30.9",",r,26,","","","5.2",",,r,21,","12.4",",r,05,","1405.6","r","792.1",",r","18.0",",,,r","-7.22",",r","-0.77",",,,r","-13.67",",,,r"
"RSM00030393","1938-11","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19381104",",,r","","","19381109",",,r","19381114",",,r","-37.6",",r,04,","","","8.8",",,r,09,","-5.7",",r,14,","2539.4","r","1133.8",",r","20.4",",,,r","-19.46",",r","-14.38",",,,r","-24.54",",,,r"
"RSM00030393","1938-12","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381211",",,r","","","19381219",",,r","19381217",",,r","-54.3",",r,11,","","","9.9",",,r,19,","-23.0",",r,17,","4274.9","r","1735.5",",r","10.5",",,,r","-37.65",",r","-33.07",",,,r","-42.24",",,,r"
"RSM00030393","1939-01","56.8331","124.8667","855.0","CULMAN, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19390114",",,r","","","19390128",",,r","","","-55.4",",r,14,","","","1.0",",,r,28,","","","","","","","1.6",",,,r","","","","","-44.94",",,,r"
"RSM00030393","1939-02","56.8331","124.8667","855.0","CULMAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19390216",",,r","","","","","","","0.6",",,r,16,","","","","","","","1.2",",,,r","","","","","",""
"RSM00030393","1939-03","56.8331","124.8667","855.0","CULMAN, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19390309",",,r","","","","","","","2.6",",,r,09,","","","","","","","2.8",",,,r","","","","","",""
"RSM00030393","1939-04","56.8331","124.8667","855.0","CULMAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19390425",",,r","","","","","","","4.1",",,r,25,","","","","","","","13.2",",,,r","","","","","",""
"RSM00030393","1939-05","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19390508",",,r","","","19390531",",,r","19390516",",,r","-8.7",",r,08,","","","31.9",",,r,31,","21.0",",r,16,","","","425.4",",r","129.2",",,,r","4.61",",r","11.20",",,,r","-1.98",",,,r"
"RSM00030393","1939-06","56.8331","124.8667","855.0","CULMAN, RS","","","0.8",",r","15",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","19390603",",,r","","","19390601",",,r","19390629",",,r","-3.5",",r,03,","","","30.6",",,r,01,","30.7",",r,29,","","","203.7",",r","86.0",",,,r","11.57",",r","19.45",",,,r","3.69",",,,r"
"RSM00030393","1939-07","56.8331","124.8667","855.0","CULMAN, RS","","","20.1",",r","11",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19390722",",,r","","","19390730",",,r","19390726",",,r","-1.1",",r,22,","","","28.7",",,r,30,","31.2",",r,26,","86.4","r","86.4",",r","102.8",",,,r","16.20",",r","24.08",",,,r","8.31",",,,r"
"RSM00030393","1939-08","56.8331","124.8667","855.0","CULMAN, RS","","","4.4",",r","13",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19390826",",,r","","","19390809",",,r","19390815",",,r","-2.7",",r,26,","","","21.0",",,r,09,","31.0",",r,15,","223.3","r","136.9",",r","86.2",",,,r","14.06",",r","21.84",",,,r","6.28",",,,r"
"RSM00030393","1939-09","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","19390928",",,r","","","19390901",",,r","19390907",",,r","-6.6",",r,28,","","","6.7",",,r,01,","23.5",",r,07,","565.5","r","342.2",",r","21.4",",,,r","6.93",",r","14.20",",,,r","-0.34",",,,r"
"RSM00030393","1939-10","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19391029",",,r","","","19391007",",,r","19391002",",,r","-30.9",",r,29,","","","3.4",",,r,07,","7.4",",r,02,","1398.3","r","832.8",",r","14.4",",,,r","-8.53",",r","-2.22",",,,r","-14.85",",,,r"
"RSM00030393","1939-11","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19391115",",,r","","","19391127","+,,r","19391103",",,r","-43.9",",r,15,","","","1.3",",,r,27,+","-3.8",",r,03,","2643.5","r","1245.2",",r","7.2",",,,r","-23.18",",r","-17.85",",,,r","-28.50",",,,r"
"RSM00030393","1939-12","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391209","+,,r","","","19391216",",,r","19391225",",,r","-46.3",",r,09,+","","","2.7",",,r,16,","-5.4",",r,25,","4114.6","r","1471.1",",r","22.3",",,,r","-29.12",",r","-23.76",",,,r","-34.48",",,,r"
"RSM00030393","1940-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400110",",,r","","","19400102",",,r","19400130",",,r","-50.6",",r,10,","","","2.9",",,r,02,","-22.6",",r,30,","5742.1","r","1627.5",",r","11.4",",,,r","-34.17",",r","-29.79",",,,r","-38.54",",,,r"
"RSM00030393","1940-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400214",",,r","","","19400220",",,r","19400222",",,r","-53.8",",r,14,","","","1.4",",,r,20,","-12.0",",r,22,","7150.9","r","1408.8",",r","3.6",",,,r","-30.24",",r","-22.54",",,,r","-37.95",",,,r"
"RSM00030393","1940-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","19400307",",,r","","","19400314",",,r","19400323",",,r","-48.7",",r,07,","","","4.9",",,r,14,","6.4",",r,23,","8281.4","r","1130.5",",r","12.3",",,,r","-18.14",",r","-8.91",",,,r","-27.36",",,,r"
"RSM00030393","1940-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","19400416",",,r","","","19400421",",,r","19400430",",,r","-28.9",",r,16,","","","11.4",",,r,21,","6.5",",r,30,","9063.2","r","781.8",",r","35.6",",,,r","-7.73",",r","-0.23",",,,r","-15.22",",,,r"
"RSM00030393","1940-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19400509",",,r","","","19400507",",,r","19400531",",,r","-16.1",",r,09,","","","5.2",",,r,07,","20.2",",r,31,","9564.1","r","500.9",",r","9.5",",,,r","2.18",",r","8.70",",,,r","-4.35",",,,r"
"RSM00030393","1940-06","56.8331","124.8667","855.0","CULMAN, RS","3.1","r","3.1",",r","10",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","17",",r","0",",r","19400604",",,r","","","19400615",",,r","19400624",",,r","-6.4",",r,04,","","","27.1",",,r,15,","32.0",",r,24,","9747.8","r","183.7",",r","62.4",",,,r","12.31",",r","22.06",",,,r","2.57",",,,r"
"RSM00030393","1940-07","56.8331","124.8667","855.0","CULMAN, RS","5.9","r","2.8",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19400731",",,r","","","19400711",",,r","19400724","+,,r","-2.8",",r,31,","","","9.2",",,r,11,","29.4",",r,24,+","83.6","r","83.6",",r","46.2",",,,r","15.73",",r","23.95",",,,r","7.50",",,,r"
"RSM00030393","1940-08","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","1.1",",r","13",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19400801",",,r","","","19400822",",,r","19400808",",,r","-3.9",",r,01,","","","28.3",",,r,22,","28.8",",r,08,","281.1","r","197.5",",r","80.9",",,,r","12.00",",r","19.33",",,,r","4.66",",,,r"
"RSM00030393","1940-09","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19400927",",,r","","","19400907",",,r","19400904",",,r","-10.5",",r,27,","","","30.4",",,r,07,","20.4",",r,04,","701.8","r","420.7",",r","103.7",",,,r","4.31",",r","9.98",",,,r","-1.36",",,,r"
"RSM00030393","1940-10","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19401030",",,r","","","19401002",",,r","19401004",",,r","-33.6",",r,30,","","","4.0",",,r,02,","8.5",",r,04,","1595.0","r","893.2",",r","16.7",",,,r","-10.48",",r","-3.99",",,,r","-16.97",",,,r"
"RSM00030393","1940-11","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19401127",",,r","","","19401110",",,r","19401101",",,r","-45.3",",r,27,","","","2.1",",,r,10,","-4.2",",r,01,","2941.5","r","1346.5",",r","8.7",",,,r","-26.55",",r","-20.38",",,,r","-32.72",",,,r"
"RSM00030393","1940-12","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401223",",,r","","","19401206",",,r","19401225",",,r","-49.2",",r,23,","","","3.2",",,r,06,","-10.4",",r,25,","4491.3","r","1549.8",",r","17.4",",,,r","-31.66",",r","-26.20",",,,r","-37.12",",,,r"
"RSM00030393","1941-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410122",",,r","","","19410128",",,r","19410131",",,r","-54.3",",r,22,","","","3.3",",,r,28,","-20.2",",r,31,","6204.8","r","1713.5",",r","17.3",",,,r","-36.94",",r","-31.63",",,,r","-42.26",",,,r"
"RSM00030393","1941-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410207",",,r","","","19410226",",,r","19410203",",,r","-52.4",",r,07,","","","1.1",",,r,26,","-13.3",",r,03,","7684.0","r","1479.2",",r","3.0",",,,r","-34.49",",r","-26.26",",,,r","-42.73",",,,r"
"RSM00030393","1941-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410317",",,r","","","19410303",",,r","19410329",",,r","-43.6",",r,17,","","","0.4",",,r,03,","-5.4",",r,29,","9029.1","r","1345.1",",r","1.8",",,,r","-25.06",",r","-14.76",",,,r","-35.35",",,,r"
"RSM00030393","1941-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","19410410",",,r","","","19410412",",,r","19410427",",,r","-34.2",",r,10,","","","2.5",",,r,12,","8.4",",r,27,","9852.5","r","823.4",",r","5.4",",,,r","-9.11",",r","-1.18",",,,r","-17.04",",,,r"
"RSM00030393","1941-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19410503",",,r","","","19410530",",,r","19410531",",,r","-14.8",",r,03,","","","12.4",",,r,30,","19.5",",r,31,","10308.6","r","456.1",",r","31.1",",,,r","3.62",",r","9.75",",,,r","-2.51",",,,r"
"RSM00030393","1941-06","56.8331","124.8667","855.0","CULMAN, RS","1.1","r","1.1",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","19410613",",,r","","","19410619",",,r","19410611",",,r","-1.8",",r,13,","","","15.8",",,r,19,","29.7",",r,11,","10440.0","r","131.4",",r","69.7",",,,r","13.99",",r","23.27",",,,r","4.71",",,,r"
"RSM00030393","1941-07","56.8331","124.8667","855.0","CULMAN, RS","18.2","r","17.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19410722",",,r","","","19410715",",,r","19410712",",,r","2.9",",r,22,","","","15.2",",,r,15,","32.5",",r,12,","29.1","r","29.1",",r","31.4",",,,r","17.95",",r","28.05",",,,r","7.85",",,,r"
"RSM00030393","1941-08","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","10.8",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19410818",",,r","","","19410811",",,r","19410807",",,r","-3.8",",r,18,","","","17.2",",,r,11,","30.9",",r,07,","190.9","r","161.8",",r","37.9",",,,r","13.46",",r","21.26",",,,r","5.66",",,,r"
