"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007002","1944-12","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19441215",",,m","19441231","+,,m","19441225",",,m","2.8",",m,15,","0.0",",,m,31,+","26.7",",m,25,","294.7","m","97.2",",m","0.0",",,,m","15.21",",m","22.16",",,,m","8.25",",,,m"
"MXN00007002","1945-01","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450113",",,m","19450105",",,m","19450131","+,,m","2.2",",m,13,","2.8",",,m,05,","25.0",",m,31,+","385.8","m","91.1",",m","4.6",",,,m","15.39",",m","22.67",",,,m","8.12",",,,m"
"MXN00007002","1945-02","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","4.7","m","4.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19450222",",,m","19450224",",,m","19450219","+,,m","6.1",",m,22,","1.8",",,m,24,","28.3",",m,19,+","417.7","m","31.9",",m","2.1",",,,m","17.36",",m","24.86",",,,m","9.86",",,,m"
"MXN00007002","1945-03","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","17.1","m","12.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450308",",,m","19450327",",,m","19450315",",,m","4.4",",m,08,","19.8",",,m,27,","28.3",",m,15,","431.4","m","13.7",",m","40.8",",,,m","18.29",",m","25.59",",,,m","10.99",",,,m"
"MXN00007002","1945-04","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","53.3","m","36.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450416",",,m","19450407","+,,m","19450420","+,,m","9.4",",m,16,","0.3",",,m,07,+","28.9",",m,20,+","433.1","m","1.7",",m","0.6",",,,m","19.48",",m","26.32",",,,m","12.64",",,,m"
"MXN00007002","1945-05","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","76.7","m","23.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450511",",,m","19450527",",,m","19450520",",,m","9.4",",m,11,","35.3",",,m,27,","28.3",",m,20,","447.6","m","14.5",",m","108.2",",,,m","18.62",",m","24.32",",,,m","12.93",",,,m"
"MXN00007002","1945-06","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","119.1","m","42.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450609",",,m","19450614",",,m","19450608",",,m","12.2",",m,09,","39.4",",,m,14,","28.9",",m,08,","449.6","m","2.0",",m","164.9",",,,m","19.68",",m","24.50",",,,m","14.86",",,,m"
"MXN00007002","1945-07","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","129.3","m","10.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450726","+,,m","19450722",",,m","19450711","+,,m","10.0",",m,26,+","45.0",",,m,22,","26.1",",m,11,+","15.4","m","15.4",",m","142.5",",,,m","18.16",",m","23.19",",,,m","13.14",",,,m"
"MXN00007002","1945-08","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","140.9","m","11.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450808",",,m","19450811",",,m","19450806",",,m","11.1",",m,08,","78.5",",,m,11,","26.7",",m,06,","31.4","m","16.0",",m","296.4",",,,m","18.19",",m","22.97",",,,m","13.41",",,,m"
"MXN00007002","1945-09","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","152.8","m","11.9",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450909",",,m","19450901",",,m","19450923",",,m","10.6",",m,09,","66.5",",,m,01,","26.7",",m,23,","46.6","m","15.2",",m","287.3",",,,m","18.22",",m","22.75",",,,m","13.69",",,,m"
"MXN00007002","1945-10","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","154.2","m","1.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19451018",",,m","19451022",",,m","19451024",",,m","5.0",",m,18,","38.9",",,m,22,","26.1",",m,24,","113.2","m","66.6",",m","150.3",",,,m","16.23",",m","21.09",",,,m","11.36",",,,m"
"MXN00007002","1945-11","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","155.9","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451128","+,,m","19451103",",,m","19451124","+,,m","6.7",",m,28,+","7.1",",,m,03,","26.1",",m,24,+","160.8","m","47.6",",m","11.9",",,,m","16.80",",m","23.86",",,,m","9.74",",,,m"
"MXN00007002","1945-12","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","157.9","m","2.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451208","+,,m","19451219",",,m","19451217","+,,m","2.8",",m,08,+","27.4",",,m,19,","27.2",",m,17,+","236.6","m","75.8",",m","30.3",",,,m","15.95",",m","23.81",",,,m","8.09",",,,m"
"MXN00007002","1946-01","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","3.3","m","3.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19460119","+,,m","19460116",",,m","19460107",",,m","6.7",",m,19,+","1.8",",,m,16,","28.3",",m,07,","296.4","m","59.8",",m","1.8",",,,m","16.51",",m","23.65",",,,m","9.37",",,,m"
"MXN00007002","1946-02","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","5.2","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460228",",,m","19460218",",,m","19460215","+,,m","6.1",",m,28,","0.3",",,m,18,","27.8",",m,15,+","333.6","m","37.2",",m","0.3",",,,m","17.07",",m","25.00",",,,m","9.15",",,,m"
"MXN00007002","1946-03","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","13.2","m","8.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19460317","+,1,m","19460313",",1,m","19460325",",1,m","7.2","1,m,17,+","5.1","1,,m,13,","31.1","1,m,25,","364.9","m","31.3","1,m","5.7","1,,,m","17.56","1,m","24.84","1,,,m","10.27","1,,,m"
"MXN00007002","1946-04","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","31.7","m","18.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460403",",,m","19460423",",,m","19460402",",,m","9.4",",m,03,","24.6",",,m,23,","28.9",",m,02,","371.3","m","6.4",",m","64.2",",,,m","18.74",",m","25.55",",,,m","11.92",",,,m"
"MXN00007002","1946-05","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","54.9","m","23.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460528",",,m","19460520",",,m","19460506",",,m","11.7",",m,28,","25.4",",,m,20,","28.3",",m,06,","374.7","m","3.4",",m","150.1",",,,m","18.97",",m","24.41",",,,m","13.54",",,,m"
"MXN00007002","1946-06","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","67.1","m","12.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19460621","+,,m","19460618",",,m","19460628","+,,m","12.8",",m,21,+","35.1",",,m,18,","26.1",",m,28,+","394.8","m","20.1",",m","133.9",",,,m","18.07",",m","22.04",",,,m","14.10",",,,m"
"MXN00007002","1946-07","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","87.4","m","20.3",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460724",",,m","19460706",",,m","19460730","+,,m","11.1",",m,24,","58.9",",,m,06,","26.1",",m,30,+","7.8","m","7.8",",m","220.3",",,,m","18.74",",m","24.14",",,,m","13.34",",,,m"
"MXN00007002","1946-08","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","111.0","m","23.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460828","+,,m","19460806",",,m","19460829",",,m","10.6",",m,28,+","42.2",",,m,06,","27.2",",m,29,","12.3","m","4.5",",m","146.6",",,,m","18.95",",m","24.73",",,,m","13.16",",,,m"
"MXN00007002","1946-09","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","127.6","m","16.6",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460927",",,m","19460915",",,m","19460901",",,m","11.7",",m,27,","56.1",",,m,15,","28.3",",m,01,","29.8","m","17.5",",m","325.9",",,,m","18.30",",m","23.04",",,,m","13.56",",,,m"
"MXN00007002","1946-10","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","132.7","m","5.1",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19461031","+,,m","19461013",",,m","19461022",",,m","10.0",",m,31,+","35.6",",,m,13,","25.6",",m,22,","65.6","m","35.8",",m","264.8",",,,m","17.34",",m","22.08",",,,m","12.61",",,,m"
"MXN00007002","1946-11","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","135.5","m","2.8",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19461116",",,m","19461102",",,m","19461126","+,,m","8.3",",m,16,","7.9",",,m,02,","25.6",",m,26,+","105.2","m","39.6",",m","36.3",",,,m","17.11",",m","23.47",",,,m","10.75",",,,m"
"MXN00007002","1946-12","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","136.4","m","0.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19461229","+,,m","19461221",",,m","19461219",",,m","8.9",",m,29,+","14.0",",,m,21,","26.1",",m,19,","168.4","m","63.2",",m","22.3",",,,m","16.32",",m","22.48",",,,m","10.16",",,,m"
"MXN00007002","1947-01","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","6.7","m","6.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470106","+,,m","19470103",",,m","19470117","+,,m","8.3",",m,06,+","6.1",",,m,03,","28.3",",m,17,+","210.7","m","42.3",",m","27.7",",,,m","17.18",",m","23.64",",,,m","10.73",",,,m"
"MXN00007002","1947-02","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","13.6","m","6.9",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19470217",",,m","19470212",",,m","19470201",",,m","4.4",",m,17,","5.1",",,m,12,","28.3",",m,01,","270.5","m","59.8",",m","25.2",",,,m","16.44",",m","21.96",",,,m","10.92",",,,m"
"MXN00007002","1947-03","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","43.1","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470305",",,m","19470319",",,m","19470324",",,m","9.4",",m,05,","17.3",",,m,19,","27.8",",m,24,","278.3","m","7.8",",m","24.3",",,,m","19.03",",m","24.90",",,,m","13.16",",,,m"
"MXN00007002","1947-04","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","61.1","m","18.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470420",",,m","19470411",",,m","19470421",",,m","10.6",",m,20,","34.8",",,m,11,","28.3",",m,21,","286.9","m","8.6",",m","63.6",",,,m","18.64",",m","24.39",",,,m","12.89",",,,m"
"MXN00007002","1947-05","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","101.1","m","40.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470502",",,m","19470524",",,m","19470521","+,,m","11.7",",m,02,","45.0",",,m,24,","26.7",",m,21,+","287.8","m","0.9",",m","138.1",",,,m","19.59",",m","24.61",",,,m","14.58",",,,m"
"MXN00007002","1947-06","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","138.2","m","37.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470613",",,m","19470616",",,m","19470629","+,,m","13.3",",m,13,","59.9",",,m,16,","25.6",",m,29,+","288.1","m","0.3",",m","198.2",",,,m","19.56",",m","23.91",",,,m","15.21",",,,m"
"MXN00007002","1947-07","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","176.1","m","37.9",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470718","+,,m","19470719",",,m","19470730",",,m","13.3",",m,18,+","16.8",",,m,19,","27.2",",m,30,","0.6","m","0.6",",m","114.8",",,,m","19.54",",m","24.05",",,,m","15.02",",,,m"
"MXN00007002","1947-09","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","17.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19470913",",,m","19470928",",,m","19470914",",,m","11.1",",m,13,","39.9",",,m,28,","25.6",",m,14,","","","9.2",",m","246.1",",,,m","18.59",",m","22.34",",,,m","14.85",",,,m"
"MXN00007002","1947-10","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","15.3",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471011","+,,m","19471030",",,m","19471023",",,m","12.2",",m,11,+","23.9",",,m,30,","24.4",",m,23,","","","5.1",",m","174.7",",,,m","18.66",",m","22.73",",,,m","14.60",",,,m"
"MXN00007002","1947-12","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","3.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19471223",",,m","19471207",",,m","19471231","+,,m","6.1",",m,23,","10.4",",,m,07,","26.7",",m,31,+","","","67.4",",m","35.9",",,,m","16.26",",m","21.46",",,,m","11.07",",,,m"
"MXN00007002","1948-01","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480115",",,m","19480130","+,,m","19480127","+,,m","5.0",",m,15,","0.3",",,m,30,+","25.0",",m,27,+","","","59.4",",m","0.9",",,,m","16.42",",m","22.95",",,,m","9.88",",,,m"
"MXN00007002","1948-02","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","10.7","","10.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480228",",,m","19480222",",,m","19480215","+,,m","7.2",",m,28,","5.3",",,m,22,","28.9",",m,15,+","","","15.2",",m","7.0",",,,m","18.18",",m","25.95",",,,m","10.40",",,,m"
"MXN00007002","1948-03","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","82.2","","71.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480316",",,m","19480331","+,,m","19480331","+,,m","12.8",",m,16,","0.3",",,m,31,+","28.9",",m,31,+","","","0.3",",m","1.2",",,,m","20.63",",m","26.50",",,,m","14.76",",,,m"
"MXN00007002","1948-04","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","135.5","","53.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480421",",,m","19480411",",,m","19480401",",,m","10.6",",m,21,","18.3",",,m,11,","28.9",",m,01,","","","5.5",",m","46.8",",,,m","19.93",",m","25.75",",,,m","14.10",",,,m"
"MXN00007002","1948-05","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","212.5","","77.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480517",",,m","19480528",",,m","19480513","+,,m","11.1",",m,17,","25.1",",,m,28,","28.3",",m,13,+","","","1.7",",m","117.7",",,,m","20.76",",m","25.85",",,,m","15.68",",,,m"
"MXN00007002","1948-06","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","250.7","","38.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480617",",,m","19480616",",,m","19480620",",,m","10.6",",m,17,","20.3",",,m,16,","25.0",",m,20,","","","1.1",",m","83.7",",,,m","19.57",",m","23.70",",,,m","15.44",",,,m"
"MXN00007002","1948-07","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","287.9","","37.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480731","+,,m","19480708",",,m","19480731","+,,m","15.0",",m,31,+","60.7",",,m,08,","26.1",",m,31,+","0.0","","0.0",",m","193.4",",,,m","19.53",",m","23.66",",,,m","15.41",",,,m"
"MXN00007002","1948-08","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","334.1","","46.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480803",",,m","19480823",",,m","19480816",",,m","12.8",",m,03,","23.1",",,m,23,","26.7",",m,16,","1.7","","1.7",",m","111.7",",,,m","19.77",",m","24.26",",,,m","15.28",",,,m"
"MXN00007002","1948-09","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","359.1","","25.0",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19480930",",,m","19480901",",,m","19480916",",,m","12.8",",m,30,","62.5",",,m,01,","25.6",",m,16,","11.4","","9.7",",m","201.7",",,,m","18.84",",m","23.06",",,,m","14.63",",,,m"
"MXN00007002","1948-10","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","365.2","","6.1",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19481030","+,,m","19481007",",,m","19481011",",,m","13.3",",m,30,+","23.4",",,m,07,","24.4",",m,11,","48.6","","37.2",",m","122.8",",,,m","17.33",",m","19.94",",,,m","14.72",",,,m"
"MXN00007002","1948-11","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","368.8","","3.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19481130",",,m","19481128",",,m","19481101",",,m","10.6",",m,30,","11.9",",,m,28,","28.9",",m,01,","81.6","","33.0",",m","56.1",",,,m","17.35",",m","20.52",",,,m","14.19",",,,m"
"MXN00007002","1962-08","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","16.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620804",",,m","19620810",",,m","19620806",",,m","8.9",",m,04,","24.9",",,m,10,","26.1",",m,06,","","","12.3",",m","99.1",",,,m","18.47",",m","23.26",",,,m","13.69",",,,m"
"MXN00007002","1962-09","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620905",",,m","","","","","11.9",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00007002","1962-10","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","0.0","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19621004","+,2,m","19621003",",1,m","19621018",",2,m","2.8","2,m,04,+","8.9","1,,m,03,","25.6","2,m,18,","","","113.3","2,m","44.6","1,,,m","14.43","2,m","20.18","2,,,m","8.68","2,,,m"
"MXN00007002","1962-11","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","2.8","2,m","7","2,m","5","2,m","1","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19621120","+,2,m","19621112",",2,m","19621110",",2,m","1.7","2,m,20,+","31.0","2,,m,12,","30.0","2,m,10,","","","159.3","2,m","54.4","2,,,m","12.74","2,m","18.71","2,,,m","6.78","2,,,m"
"MXN00007002","1962-12","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","","","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621219",",,m","19621206",",,m","19621216",",,m","1.7",",m,19,","12.7",",,m,06,","27.8",",m,16,","","","151.2",",m","90.2",",,,m","13.45",",m","20.01",",,,m","6.90",",,,m"
"MXN00007002","1963-01","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","3.1","m","3.1","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19630104",",1,m","19630111",",1,m","19630123","+,1,m","1.7","1,m,04,","9.1","1,,m,11,","25.0","1,m,23,+","","","128.7","1,m","21.3","1,,,m","14.15","1,m","19.58","1,,,m","8.71","1,,,m"
"MXN00007002","1963-02","16.3667","-92.2333","1919.9","ABELARDO L. RODRIGUEZ, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630208",",,m","19630228","+,,m","19630225","+,,m","1.7",",m,08,","0.0",",,m,28,+","23.9",",m,25,+","","","144.9",",m","0.0",",,,m","13.16",",m","19.40",",,,m","6.92",",,,m"
