"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043452","1896-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18960531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1896-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18960630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1896-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18960721",",,6","","","","","2.3",",,6,21,","2.3",",,,6","",""
"USC00043452","1896-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18960831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1896-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18960930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1896-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","18961026",",,6","","","","","34.3",",,6,26,","66.5",",,,6","",""
"USC00043452","1896-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","18961124",",,6","","","","","33.0",",,6,24,","37.0",",,,6","",""
"USC00043452","1896-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18961215",",,6","","","","","17.8",",,6,15,","31.8",",,,6","",""
"USC00043452","1897-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","18970113",",,6","","","","","47.5",",,6,13,","137.5",",,,6","",""
"USC00043452","1897-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","18970218",",,6","","","","","56.6",",,6,18,","161.3",",,,6","",""
"USC00043452","1897-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","18970306",",,6","","","","","41.1",",,6,06,","116.7",",,,6","",""
"USC00043452","1897-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18970430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1897-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18970501",",,6","","","","","6.4",",,6,01,","11.5",",,,6","",""
"USC00043452","1897-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18970630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1897-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","18971013",",,6","","","","","163.8",",,6,13,","181.6",",,,6","",""
"USC00043452","1897-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18971124",",,6","","","","","12.2",",,6,24,","23.4",",,,6","",""
"USC00043452","1897-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18971214",",,6","","","","","3.8",",,6,14,","3.8",",,,6","",""
"USC00043452","1898-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18980108",",,6","","","","","22.9",",,6,08,","56.4",",,,6","",""
"USC00043452","1898-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18980207",",,6","","","","","24.6",",,6,07,","37.5",",,,6","",""
"USC00043452","1898-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18980325",",,6","","","","","13.0",",,6,25,","28.5",",,,6","",""
"USC00043452","1898-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18980430",",,6","","","","","15.2",",,6,30,","26.1",",,,6","",""
"USC00043452","1898-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","18980515",",,6","","","","","31.8",",,6,15,","63.1",",,,6","",""
"USC00043452","1898-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18980630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1898-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18980731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1898-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18980831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1898-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18980930",",,6","","","","","1.3",",,6,30,","1.3",",,,6","",""
"USC00043452","1898-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18981023",",,6","","","","","0.5",",,6,23,","0.5",",,,6","",""
"USC00043452","1898-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18981119",",,6","","","","","1.5",",,6,19,","1.5",",,,6","",""
"USC00043452","1898-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","18981214",",,6","","","","","7.6",",,6,14,","8.6",",,,6","",""
"USC00043452","1899-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","18990110",",,6","","","","","39.4",",,6,10,","53.4",",,,6","",""
"USC00043452","1899-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18990223",",,6","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00043452","1899-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","18990316",",,6","","","","","28.4",",,6,16,","72.7",",,,6","",""
"USC00043452","1899-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","18990424",",,6","","","","","1.3",",,6,24,","1.8",",,,6","",""
"USC00043452","1899-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","18990531",",,6","","","","","19.1",",,6,31,","20.1",",,,6","",""
"USC00043452","1899-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18990630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1899-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","18990731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1899-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18990803",",,6","","","","","0.5",",,6,03,","0.5",",,,6","",""
"USC00043452","1899-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","18990909",",,6","","","","","1.8",",,6,09,","1.8",",,,6","",""
"USC00043452","1899-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","18991013",",,6","","","","","30.0",",,6,13,","49.3",",,,6","",""
"USC00043452","1899-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18991121",",,6","","","","","22.6",",,6,21,","44.2",",,,6","",""
"USC00043452","1899-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18991216",",,6","","","","","21.6",",,6,16,","30.0",",,,6","",""
"USC00043452","1900-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19000103",",,6","","","","","31.8",",,6,03,","37.4",",,,6","",""
"USC00043452","1900-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19000204",",,6","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00043452","1900-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19000304",",,6","","","","","41.9",",,6,04,","54.2",",,,6","",""
"USC00043452","1900-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19000420",",,6","","","","","15.2",",,6,20,","19.5",",,,6","",""
"USC00043452","1900-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19000923",",,6","","","","","4.3",",,6,23,","7.1",",,,6","",""
"USC00043452","1900-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19001013",",,6","","","","","4.6",",,6,13,","4.6",",,,6","",""
"USC00043452","1900-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19001121",",,6","","","","","167.6",",,6,21,","272.2",",,,6","",""
"USC00043452","1900-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19001231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1901-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19010106",",,6","","","","","36.8",",,6,06,","102.3",",,,6","",""
"USC00043452","1901-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19010205",",,6","","","","","49.5",",,6,05,","125.8",",,,6","",""
"USC00043452","1901-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19010310",",,6","","","","","9.7",",,6,10,","9.7",",,,6","",""
"USC00043452","1901-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19010430",",,6","","","","","37.1",",,6,30,","40.1",",,,6","",""
"USC00043452","1901-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",6","2",",6","1",",6","","","","","","","","","","","","","19010524",",,6","","","","","36.8",",,6,24,","45.7",",,,6","",""
"USC00043452","1901-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19011026",",,6","","","","","45.5",",,6,26,","55.7",",,,6","",""
"USC00043452","1901-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19011109",",,6","","","","","14.0",",,6,09,","19.3",",,,6","",""
"USC00043452","1901-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19011231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1902-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19020123",",,6","","","","","40.6",",,6,23,","60.8",",,,6","",""
"USC00043452","1902-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19020225",",,6","","","","","36.1",",,6,25,","78.5",",,,6","",""
"USC00043452","1902-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19020301",",,6","","","","","28.7",",,6,01,","130.9",",,,6","",""
"USC00043452","1902-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19020406",",,6","","","","","2.3",",,6,06,","5.6",",,,6","",""
"USC00043452","1902-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19020909",",,6","","","","","2.3",",,6,09,","2.3",",,,6","",""
"USC00043452","1902-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19021023",",,6","","","","","4.6",",,6,23,","4.6",",,,6","",""
"USC00043452","1902-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19021110",",,6","","","","","46.7",",,6,10,","56.6",",,,6","",""
"USC00043452","1902-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19021218",",,6","","","","","19.8",",,6,18,","64.7",",,,6","",""
"USC00043452","1903-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19030127",",,6","","","","","42.7",",,6,27,","98.3",",,,6","",""
"USC00043452","1903-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19030203",",,6","","","","","11.7",",,6,03,","29.9",",,,6","",""
"USC00043452","1903-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19030331",",,6","","","","","92.5",",,6,31,","293.9",",,,6","",""
"USC00043452","1903-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19030416",",,6","","","","","80.8",",,6,16,","109.5",",,,6","",""
"USC00043452","1905-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19050630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1905-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19050731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1905-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19050831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1905-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19050930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1905-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19051024",",,6","","","","","3.8",",,6,24,","3.8",",,,6","",""
"USC00043452","1905-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19051127",",,6","","","","","16.5",",,6,27,","73.4",",,,6","",""
"USC00043452","1905-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19051231",",,6","","","","","4.1",",,6,31,","7.1",",,,6","",""
"USC00043452","1906-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19060118",",,6","","","","","57.2",",,6,18,","127.3",",,,6","",""
"USC00043452","1906-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19060221",",,6","","","","","18.8",",,6,21,","69.9",",,,6","",""
"USC00043452","1906-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","13",",6","12",",6","6",",6","","","","","","","","","","","","","19060312",",,6","","","","","51.6",",,6,12,","299.4",",,,6","",""
"USC00043452","1906-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19060405",",,6","","","","","14.2",",,6,05,","41.2",",,,6","",""
"USC00043452","1906-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19060527",",,6","","","","","31.0",",,6,27,","64.6",",,,6","",""
"USC00043452","1907-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",6","9",",6","6",",6","","","","","","","","","","","","","19070106",",,6","","","","","57.2",",,6,06,","283.0",",,,6","",""
"USC00043452","1907-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19070221",",,6","","","","","59.7",",,6,21,","111.8",",,,6","",""
"USC00043452","1907-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19070304",",,6","","","","","74.9",",,6,04,","186.0",",,,6","",""
"USC00043452","1909-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19090531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1909-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19090831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1909-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19090930","+,,6","","","19090930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043452","1910-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","","","","","","","","","0",",6","","","","","19100131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00043452","1910-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19100219",",,6","","","","","3.3",",,6,19,","3.3",",,,6","",""
"USC00043452","1910-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19100411",",,6","","","","","8.1",",,6,11,","8.1",",,,6","",""
"USC00043452","1910-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1910-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1910-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1910-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043452","1910-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19101015",",,6","","","","","5.6",",,6,15,","17.3",",,,6","",""
"USC00043452","1910-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19101231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1911-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",6","10",",6","5",",6","","","","","","","","","","","","","19110128",",,6","","","","","105.9",",,6,28,","310.1",",,,6","",""
"USC00043452","1911-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19110203",",,6","","","","","41.9",",,6,03,","150.3",",,,6","",""
"USC00043452","1911-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19110309",",,6","","","","","45.7",",,6,09,","179.5",",,,6","",""
"USC00043452","1911-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19110401",",,6","","","","","25.1",",,6,01,","33.2",",,,6","",""
"USC00043452","1911-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110514",",,6","","","","","12.7",",,6,14,","12.7",",,,6","",""
"USC00043452","1911-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19110930","+,,6","","","19110928",",,6","","","0",",,6,30,+","19.1",",,6,28,","20.9",",,,6","0",",,,6"
"USC00043452","1911-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19111024",",,6","","","","","14.5",",,6,24,","16.0",",,,6","",""
"USC00043452","1911-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19111110",",,6","","","","","13.2",",,6,10,","13.2",",,,6","",""
"USC00043452","1911-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19111206",",,6","","","","","13.2",",,6,06,","25.4",",,,6","",""
"USC00043452","1912-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19120126",",,6","","","","","7.6",",,6,26,","9.1",",,,6","",""
"USC00043452","1912-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19120305",",,6","","","","","54.6",",,6,05,","239.1",",,,6","",""
"USC00043452","1912-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19120408",",,6","","","","","36.3",",,6,08,","96.1",",,,6","",""
"USC00043452","1912-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19120531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043452","1934-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19341221",",,6","","","","","50.3",",,6,21,","143.8",",,,6","",""
"USC00043452","1935-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19351117",",,6","","","","","8.4",",,6,17,","9.9",",,,6","",""
"USC00043452","1935-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19351230",",,6","","","","","19.6",",,6,30,","28.5",",,,6","",""
"USC00043452","1936-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360112",",,6","","","","","4.6",",,6,12,","4.6",",,,6","",""
"USC00043452","1936-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","14",",6","13",",6","6",",6","","","","","","","","","","","","","19360212",",,6","","","","","68.6",",,6,12,","327.6",",,,6","",""
