"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022021500","1942-06","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","19420630",",,I","34.8",",,I,30,","52.6",",,,I"
"IN022021500","1942-07","28.62","76.98","210.0","NAJAFGARH, IN","15",",I","13",",I","6",",I","19420727","+,,I","38.1",",,I,27,+","257.2",",,,I"
"IN022021500","1942-08","28.62","76.98","210.0","NAJAFGARH, IN","11",",I","11",",I","1",",I","19420828",",,I","25.4",",,I,28,","163.1",",,,I"
"IN022021500","1942-09","28.62","76.98","210.0","NAJAFGARH, IN","11",",I","11",",I","0",",I","19420905",",,I","17.0",",,I,05,","90.7",",,,I"
"IN022021500","1942-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1942-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1942-12","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","19421217",",,I","25.4",",,I,17,","27.9",",,,I"
"IN022021500","1943-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1943-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-04","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19430424",",,I","11.4",",,I,24,","11.4",",,,I"
"IN022021500","1943-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19430530",",,I","3.8",",,I,30,","3.8",",,,I"
"IN022021500","1943-06","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19430611",",,I","6.4",",,I,11,","10.0",",,,I"
"IN022021500","1943-07","28.62","76.98","210.0","NAJAFGARH, IN","7",",I","6",",I","0",",I","19430708",",,I","21.6",",,I,08,","71.4",",,,I"
"IN022021500","1943-08","28.62","76.98","210.0","NAJAFGARH, IN","9",",I","9",",I","0",",I","19430824",",,I","24.1",",,I,24,","104.4",",,,I"
"IN022021500","1943-09","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","3",",I","19430903","+,,I","63.5",",,I,03,+","152.4",",,,I"
"IN022021500","1943-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1943-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1944-01","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19440124","+,,I","19.1",",,I,24,+","38.2",",,,I"
"IN022021500","1944-02","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","0",",I","19440225",",,I","19.1",",,I,25,","39.4",",,,I"
"IN022021500","1944-03","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","19440329",",,I","35.6",",,I,29,","59.7",",,,I"
"IN022021500","1944-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1944-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1944-06","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","2",",I","19440605",",,I","63.5",",,I,05,","88.9",",,,I"
"IN022021500","1944-07","28.62","76.98","210.0","NAJAFGARH, IN","8",",I","8",",I","3",",I","19440719",",,I","33.0",",,I,19,","162.6",",,,I"
"IN022021500","1944-08","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","19440829",",,I","55.1",",,I,29,","72.9",",,,I"
"IN022021500","1944-09","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","19440901",",,I","67.1",",,I,01,","72.2",",,,I"
"IN022021500","1944-10","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","19441005",",,I","34.3",",,I,05,","44.5",",,,I"
"IN022021500","1944-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1944-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1945-01","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","0",",I","0",",I","19450101",",,I","2.0",",,I,01,","2.0",",,,I"
"IN022021500","1945-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1945-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1945-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1945-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19450519",",,I","6.4",",,I,19,","6.4",",,,I"
"IN022021500","1945-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1945-07","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","1",",I","19450714",",,I","38.1",",,I,14,","38.1",",,,I"
"IN022021500","1945-08","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","4",",I","2",",I","19450823",",,I","44.5",",,I,23,","94.1",",,,I"
"IN022021500","1945-09","28.62","76.98","210.0","NAJAFGARH, IN","9",",I","9",",I","4",",I","19450911",",,I","58.4",",,I,11,","242.6",",,,I"
"IN022021500","1945-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1945-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1945-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1946-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1946-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1946-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1946-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1946-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1946-06","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","2",",I","19460629",",,I","40.6",",,I,29,","91.4",",,,I"
"IN022021500","1946-07","28.62","76.98","210.0","NAJAFGARH, IN","8",",I","8",",I","2",",I","19460726",",,I","33.5",",,I,26,","96.2",",,,I"
"IN022021500","1946-08","28.62","76.98","210.0","NAJAFGARH, IN","6",",I","6",",I","3",",I","19460827",",,I","72.4",",,I,27,","195.6",",,,I"
"IN022021500","1946-09","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19460914",",,I","14.2",",,I,14,","14.2",",,,I"
"IN022021500","1946-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1946-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1946-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1947-01","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19470105",",,I","11.7",",,I,05,","11.7",",,,I"
"IN022021500","1947-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1947-03","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19470319",",,I","12.7",",,I,19,","12.7",",,,I"
"IN022021500","1947-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1947-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1947-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1947-08","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","4",",I","3",",I","19470821",",,I","76.2",",,I,21,","142.3",",,,I"
"IN022021500","1947-09","28.62","76.98","210.0","NAJAFGARH, IN","6",",I","6",",I","4",",I","19470925",",,I","101.6",",,I,25,","228.7",",,,I"
"IN022021500","1947-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1947-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1947-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1948-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1948-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022021500","1948-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1948-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1948-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1948-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1948-07","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","3",",I","19480709",",,I","57.2",",,I,09,","121.0",",,,I"
"IN022021500","1948-08","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","19480822",",,I","31.8",",,I,22,","50.9",",,,I"
"IN022021500","1948-09","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19480911",",,I","6.4",",,I,11,","6.4",",,,I"
"IN022021500","1948-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1948-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1948-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1949-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1949-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1949-07","28.62","76.98","210.0","NAJAFGARH, IN","10",",I","10",",I","6",",I","19490715",",,I","38.1",",,I,15,","206.2",",,,I"
"IN022021500","1949-08","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-09","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1949-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1949-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1949-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1950-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1950-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1950-03","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","0",",I","0",",I","19500314",",,I","1.0",",,I,14,","1.0",",,,I"
"IN022021500","1950-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1950-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19500521",",,I","3.3",",,I,21,","3.3",",,,I"
"IN022021500","1950-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1950-07","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19500723",",,I","12.7",",,I,23,","12.7",",,,I"
"IN022021500","1950-08","28.62","76.98","210.0","NAJAFGARH, IN","9",",I","8",",I","3",",I","19500814","+,,I","27.9",",,I,14,+","137.6",",,,I"
"IN022021500","1950-09","28.62","76.98","210.0","NAJAFGARH, IN","10",",I","10",",I","2",",I","19500917",",,I","28.4",",,I,17,","162.0",",,,I"
"IN022021500","1950-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1950-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1950-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1951-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1951-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1951-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1951-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1951-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1951-06","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1951-07","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19510701",",,I","8.1",",,I,01,","8.1",",,,I"
"IN022021500","1951-08","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19510802",",,I","9.1",",,I,02,","9.1",",,,I"
"IN022021500","1951-09","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19510913",",,I","16.3",",,I,13,","18.8",",,,I"
"IN022021500","1951-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1951-11","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19511125",",,I","11.9",",,I,25,","11.9",",,,I"
"IN022021500","1951-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1952-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1952-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022021500","1952-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1952-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1952-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19520512",",,I","8.9",",,I,12,","8.9",",,,I"
"IN022021500","1952-06","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","1",",I","19520630",",,I","44.5",",,I,30,","44.5",",,,I"
"IN022021500","1952-07","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19520724",",,I","14.2",",,I,24,","16.7",",,,I"
"IN022021500","1952-08","28.62","76.98","210.0","NAJAFGARH, IN","6",",I","6",",I","2",",I","19520809",",,I","44.7",",,I,09,","110.8",",,,I"
"IN022021500","1952-09","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1953-01","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19530115",",,I","16.8",",,I,15,","16.8",",,,I"
"IN022021500","1953-02","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19530206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN022021500","1953-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1953-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1953-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","0",",I","0",",I","19530508",",,I","2.0",",,I,08,","2.0",",,,I"
"IN022021500","1953-06","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","19530623",",,I","52.8",",,I,23,","61.4",",,,I"
"IN022021500","1953-07","28.62","76.98","210.0","NAJAFGARH, IN","8",",I","8",",I","4",",I","19530711",",,I","74.9",",,I,11,","267.9",",,,I"
"IN022021500","1953-08","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1953-09","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1953-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1953-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1953-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1954-01","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19540101",",,I","21.1",",,I,01,","25.2",",,,I"
"IN022021500","1954-02","28.62","76.98","210.0","NAJAFGARH, IN","6",",I","6",",I","1",",I","19540221",",,I","33.0",",,I,21,","79.7",",,,I"
"IN022021500","1954-03","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","1",",I","19540325",",,I","27.9",",,I,25,","27.9",",,,I"
"IN022021500","1954-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1954-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1954-06","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19540616",",,I","3.8",",,I,16,","3.8",",,,I"
"IN022021500","1954-07","28.62","76.98","210.0","NAJAFGARH, IN","8",",I","7",",I","3",",I","19540711",",,I","52.3",",,I,11,","178.5",",,,I"
"IN022021500","1954-08","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19540813",",,I","4.3",",,I,13,","4.3",",,,I"
"IN022021500","1954-09","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","4",",I","0",",I","19540921",",,I","17.8",",,I,21,","36.7",",,,I"
"IN022021500","1954-10","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","2",",I","19541001",",,I","139.7",",,I,01,","175.3",",,,I"
"IN022021500","1954-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1954-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1955-01","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","0",",I","19550122",",,I","8.9",",,I,22,","16.5",",,,I"
"IN022021500","1955-02","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","0",",I","0",",I","19550201",",,I","2.3",",,I,01,","2.3",",,,I"
"IN022021500","1955-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1955-04","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","19550424",",,I","5.1",",,I,24,","5.1",",,,I"
