"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105884","1960-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","1.7","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19601129","+,,E","","","19601129",",,E","-2.2",",E,29,+","","","12.8",",E,29,","1179.8","E","393.4",",E","","","5.22",",E","7.82",",,,E","2.62",",,,E"
"UKE00105884","1960-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","1.7","E","0.0","2,E","","","","","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19601220","+,1,E","","","19601216",",1,E","-5.0","1,E,20,+","","","12.2","1,E,16,","1640.1","E","460.3","1,E","","","2.57","2,E","5.39","1,,,E","-0.26","1,,,E"
"UKE00105884","1961-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","17",",E","12",",E","3",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19610116",",,E","19610126",",,E","19610126",",,E","-6.7",",E,16,","30.0",",,E,26,","9.4",",E,26,","2146.0","E","505.9",",E","159.9",",,,E","2.01",",E","4.72",",,,E","-0.70",",,,E"
"UKE00105884","1961-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610205",",,E","19610226",",,E","19610218",",,E","-3.9",",E,05,","19.6",",,E,26,","11.1",",E,18,","2512.6","E","366.6",",E","132.2",",,,E","5.24",",E","7.91",",,,E","2.58",",,,E"
"UKE00105884","1961-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19610331",",1,E","19610311",",,E","19610315",",1,E","0.0","1,E,31,","15.0",",,E,11,","13.3","1,E,15,","2815.8","E","303.2","1,E","55.1",",,,E","7.84","2,E","10.78","1,,,E","4.90","1,,,E"
"UKE00105884","1961-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610404",",,E","19610419",",,E","19610416","+,,E","-3.9",",E,04,","23.6",",,E,19,","16.1",",E,16,+","3130.2","E","314.4",",E","121.2",",,,E","7.85",",E","11.64",",,,E","4.06",",,,E"
"UKE00105884","1961-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19610527",",,E","19610507",",,E","19610520",",,E","-1.1",",E,27,","15.0",",,E,07,","23.3",",E,20,","3368.2","E","238.0",",E","74.2",",,,E","10.65",",E","15.59",",,,E","5.72",",,,E"
"UKE00105884","1961-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610612",",,E","19610608",",,E","19610630",",,E","2.2",",E,12,","9.7",",,E,08,","21.1",",E,30,","3544.3","E","176.1",",E","44.8",",,,E","12.46",",E","16.69",",,,E","8.23",",,,E"
"UKE00105884","1961-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610715","+,,E","19610712",",,E","19610720",",,E","4.4",",E,15,+","45.7",",,E,12,","20.6",",E,20,","163.7","E","163.7",",E","106.2",",,,E","13.05",",E","16.79",",,,E","9.31",",,,E"
"UKE00105884","1961-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.3","E","0.3",",E","21",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610825",",,E","19610808",",,E","19610828",",,E","6.1",",E,25,","43.2",",,E,08,","25.0",",E,28,","323.1","E","159.4",",E","131.0",",,,E","13.20",",E","17.06",",,,E","9.34",",,,E"
"UKE00105884","1961-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.3","E","0.0",",E","23",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610924","+,,E","19610912",",,E","19610915",",,E","5.6",",E,24,+","28.4",",,E,12,","20.0",",E,15,","513.5","E","190.4",",E","170.9",",,,E","11.99",",E","15.78",",,,E","8.19",",,,E"
"UKE00105884","1961-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.3","E","0.0",",E","24",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","19611023",",,E","19611005",",,E","1.7",",E,30,","33.5",",,E,23,","16.7",",E,05,","807.4","E","293.9",",E","190.4",",,,E","8.85",",E","11.56",",,,E","6.15",",,,E"
"UKE00105884","1961-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.3","E","0.0","2,E","15",",E","11",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19611128",",2,E","19611107",",,E","19611115",",1,E","-5.0","2,E,28,","24.6",",,E,07,","11.1","1,E,15,","1196.8","E","389.4","1,E","99.8",",,,E","4.35","2,E","6.78","1,,,E","1.93","2,,,E"
"UKE00105884","1961-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.3","E","0.0","5,E","14",",E","9",",E","0",",E","0","4,E","19","4,E","4","4,E","0","4,E","0","4,E","19611230",",4,E","19611210",",,E","19611214",",4,E","-8.9","4,E,30,","17.5",",,E,10,","10.0","4,E,14,","1649.9","E","453.1","4,E","103.4",",,,E","0.91","5,E","3.84","4,,,E","-2.01","4,,,E"
"UKE00105884","1962-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","25",",E","22",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620104","+,,E","19620115",",,E","19620130",",,E","-4.4",",E,04,+","63.5",",,E,15,","10.6",",E,30,","2117.0","E","467.1",",E","273.5",",,,E","3.27",",E","5.91",",,,E","0.62",",,,E"
"UKE00105884","1962-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","20",",E","9",",E","1",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19620223","+,2,E","19620211",",,E","19620219","+,2,E","-1.7","2,E,23,+","57.2",",,E,11,","11.1","2,E,19,+","2468.8","E","351.8","2,E","118.2",",,,E","3.84","4,E","6.98","2,,,E","0.70","2,,,E"
"UKE00105884","1962-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620315",",,E","19620325",",,E","19620319","+,,E","-6.7",",E,15,","15.2",",,E,25,","9.4",",E,19,+","2969.8","E","501.0",",E","38.2",",,,E","2.17",",E","5.80",",,,E","-1.46",",,,E"
"UKE00105884","1962-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620414",",,E","19620406",",,E","19620428","+,,E","-2.8",",E,14,","7.9",",,E,06,","20.6",",E,28,+","3305.1","E","335.3",",E","33.6",",,,E","7.16",",E","12.40",",,,E","1.91",",,,E"
"UKE00105884","1962-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19620519",",1,E","19620507",",,E","19620506","+,1,E","1.1","1,E,19,","15.0",",,E,07,","18.9","1,E,06,+","3563.2","E","258.1","1,E","57.0",",,,E","9.46","2,E","14.00","1,,,E","4.92","1,,,E"
"UKE00105884","1962-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19620601",",,E","19620618",",,E","19620607",",,E","2.8",",E,01,","19.1",",,E,18,","24.4",",E,07,","3740.2","E","177.0",",E","56.8",",,,E","12.43",",E","17.15",",,,E","7.72",",,,E"
"UKE00105884","1962-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620726",",,E","19620718",",,E","19620712",",,E","4.4",",E,26,","15.0",",,E,18,","25.6",",E,12,","155.6","E","155.6",",E","61.0",",,,E","13.31",",E","17.81",",,,E","8.82",",,,E"
"UKE00105884","1962-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620810",",,E","19620829",",,E","2.8",",E,14,","17.3",",,E,10,","20.0",",E,29,","340.9","E","185.3",",E","101.9",",,,E","12.35",",E","16.22",",,,E","8.49",",,,E"
"UKE00105884","1962-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","22",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620913",",,E","19620929",",,E","19620901",",,E","2.8",",E,13,","43.2",",,E,29,","19.4",",E,01,","561.7","E","220.8",",E","174.7",",,,E","10.97",",E","14.15",",,,E","7.79",",,,E"
"UKE00105884","1962-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19621029",",,E","19621027",",,E","19621018",",,E","0.0",",E,29,","19.8",",,E,27,","16.1",",E,18,","841.6","E","279.9",",E","68.5",",,,E","9.30",",E","11.62",",,,E","6.99",",,,E"
"UKE00105884","1962-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","3,E","17",",E","8",",E","0",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","19621116",",1,E","19621116",",,E","19621104",",2,E","-3.9","1,E,16,","15.7",",,E,16,","12.2","2,E,04,","1216.1","E","374.5","2,E","65.5",",,,E","4.61","3,E","7.18","2,,,E","2.04","1,,,E"
"UKE00105884","1962-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19621229",",,E","19621207",",,E","19621214",",,E","-5.0",",E,29,","30.7",",,E,07,","11.1",",E,14,","1698.3","E","482.2",",E","112.3",",,,E","2.78",",E","5.31",",,,E","0.25",",,,E"
"UKE00105884","1963-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","5,E","11",",E","5",",E","0",",E","0","3,E","23","3,E","5","3,E","0","3,E","0","3,E","19630113",",3,E","19630104",",,E","19630125",",3,E","-11.1","3,E,13,","8.6",",,E,04,","7.2","3,E,25,","2204.2","E","505.9","3,E","29.0",",,,E","-0.98","5,E","1.81","3,,,E","-3.76","3,,,E"
"UKE00105884","1963-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19630226","+,,E","19630206",",,E","19630225",",,E","-8.9",",E,26,+","14.0",",,E,06,","4.4",",E,25,","2760.1","E","555.9",",E","59.6",",,,E","-1.52",",E","1.63",",,,E","-4.67",",,,E"
"UKE00105884","1963-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19630304",",,E","19630308",",,E","19630319",",,E","-8.9",",E,04,","28.2",",,E,08,","13.3",",E,19,","3191.3","E","431.2",",E","202.5",",,,E","4.42",",E","8.14",",,,E","0.71",",,,E"
"UKE00105884","1963-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630413","+,,E","19630421",",,E","19630425",",,E","-1.1",",E,13,+","26.7",",,E,21,","17.2",",E,25,","3538.7","E","347.4",",E","100.0",",,,E","6.75",",E","10.43",",,,E","3.08",",,,E"
"UKE00105884","1963-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630523",",,E","19630507",",,E","19630531",",,E","0.6",",E,23,","20.3",",,E,07,","22.8",",E,31,","3819.1","E","280.4",",E","118.2",",,,E","9.29",",E","13.61",",,,E","4.96",",,,E"
"UKE00105884","1963-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630623","+,,E","19630620",",,E","19630610",",,E","5.6",",E,23,+","17.8",",,E,20,","25.6",",E,10,","3957.7","E","138.6",",E","80.0",",,,E","13.71",",E","18.11",",,,E","9.32",",,,E"
"UKE00105884","1963-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630725",",,E","19630723",",,E","19630731",",,E","6.7",",E,25,","16.0",",,E,23,","26.1",",E,31,","149.3","E","149.3",",E","75.0",",,,E","13.52",",E","17.63",",,,E","9.40",",,,E"
"UKE00105884","1963-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630828",",,E","19630830",",,E","19630802",",,E","4.4",",E,28,","17.3",",,E,30,","21.1",",E,02,","315.1","E","165.8",",E","113.5",",,,E","12.99",",E","16.77",",,,E","9.20",",,,E"
"UKE00105884","1963-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","19630925",",,E","19630920","+,,E","2.2",",E,18,","25.1",",,E,25,","18.9",",E,20,+","526.2","E","211.1",",E","82.0",",,,E","11.30",",E","14.95",",,,E","7.64",",,,E"
"UKE00105884","1963-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631007",",,E","19631009",",,E","19631014","+,,E","1.7",",E,07,","23.1",",,E,09,","14.4",",E,14,+","813.8","E","287.6",",E","130.8",",,,E","9.06",",E","11.98",",,,E","6.13",",,,E"
"UKE00105884","1963-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","25",",E","16",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19631121","+,1,E","19631110",",,E","19631104",",1,E","-3.9","1,E,21,+","37.6",",,E,10,","11.7","1,E,04,","1177.1","E","363.3","1,E","165.0",",,,E","5.35","2,E","7.93","1,,,E","2.76","1,,,E"
"UKE00105884","1963-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","3,E","15",",E","7",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19631225",",2,E","19631230",",,E","19631231","+,2,E","-4.4","2,E,25,","17.8",",,E,30,","10.0","2,E,31,+","1614.0","E","436.9","2,E","72.5",",,,E","2.85","3,E","5.30","2,,,E","0.41","2,,,E"
"UKE00105884","1964-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","14",",E","6",",E","0",",E","0","1,E","11","1,E","0","3,E","0","3,E","0","3,E","19640118","+,1,E","19640129",",,E","19640130",",3,E","-4.4","1,E,18,+","16.8",",,E,29,","11.1","3,E,30,","2001.3","E","387.3","3,E","49.0",",,,E","4.07","4,E","6.90","3,,,E","1.24","1,,,E"
"UKE00105884","1964-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19640222","+,1,E","19640202",",,E","19640225",",1,E","-5.0","1,E,22,+","5.6",",,E,02,","11.1","1,E,25,","2388.4","E","387.1","1,E","36.2",",,,E","4.00","2,E","6.62","1,,,E","1.39","1,,,E"
"UKE00105884","1964-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640319",",,E","19640314",",,E","19640302","+,,E","-1.1",",E,19,","39.4",",,E,14,","10.6",",E,02,+","2836.8","E","448.4",",E","85.0",",,,E","3.87",",E","6.40",",,,E","1.34",",,,E"
"UKE00105884","1964-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640405","+,,E","19640419",",,E","19640425",",,E","-0.6",",E,05,+","18.0",",,E,19,","16.1",",E,25,","3156.9","E","320.1",",E","96.4",",,,E","7.66",",E","11.32",",,,E","4.00",",,,E"
"UKE00105884","1964-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19640510",",1,E","19640505",",,E","19640528",",1,E","4.4","1,E,10,","20.8",",,E,05,","23.9","1,E,28,","3373.6","E","216.7","1,E","112.0",",,,E","11.11","1,E","15.30","1,,,E","6.92","1,,,E"
"UKE00105884","1964-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640601",",,E","19640604",",,E","19640622",",,E","0.6",",E,01,","11.2",",,E,04,","21.7",",E,22,","3550.9","E","177.3",",E","49.6",",,,E","12.42",",E","16.91",",,,E","7.93",",,,E"
"UKE00105884","1964-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640704",",,E","19640707",",,E","19640721",",,E","3.9",",E,04,","13.0",",,E,07,","24.4",",E,21,","127.4","E","127.4",",E","46.0",",,,E","14.22",",E","18.02",",,,E","10.43",",,,E"
"UKE00105884","1964-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640821",",,E","19640827",",,E","19640811","+,,E","1.7",",E,21,","13.7",",,E,27,","22.8",",E,11,+","284.6","E","157.2",",E","106.3",",,,E","13.26",",E","17.53",",,,E","8.99",",,,E"
"UKE00105884","1964-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640921",",,E","19640921",",,E","19640903",",,E","1.1",",E,21,","10.2",",,E,21,","23.3",",E,03,","487.0","E","202.4",",E","95.8",",,,E","11.59",",E","15.48",",,,E","7.69",",,,E"
"UKE00105884","1964-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641010",",1,E","19641006",",,E","19641018",",1,E","-0.6","1,E,10,","18.8",",,E,06,","15.0","1,E,18,","800.5","E","313.5","1,E","49.5",",,,E","7.60","2,E","10.86","1,,,E","4.33","1,,,E"
"UKE00105884","1964-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","16",",E","10",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19641111",",2,E","19641114",",,E","19641123","+,2,E","-2.8","2,E,11,","19.1",",,E,14,","12.8","2,E,23,+","1127.6","E","327.1","2,E","89.0",",,,E","5.63","4,E","8.33","2,,,E","2.92","2,,,E"
"UKE00105884","1964-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","24",",E","14",",E","1",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","19641226",",2,E","19641230",",,E","19641207",",2,E","-6.7","2,E,26,","29.5",",,E,30,","11.1","2,E,07,","1542.6","E","415.0","2,E","156.3",",,,E","2.84","4,E","5.77","2,,,E","-0.08","2,,,E"
"UKE00105884","1965-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","15",",E","13",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19650121",",1,E","19650116",",,E","19650105",",2,E","-5.0","1,E,21,","16.0",",,E,16,","10.0","2,E,05,","2016.6","E","474.0","2,E","120.8",",,,E","2.08","2,E","4.54","2,,,E","-0.38","1,,,E"
"UKE00105884","1965-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650202",",,E","19650212",",,E","19650218","+,,E","-5.6",",E,02,","8.6",",,E,12,","9.4",",E,18,+","2443.6","E","427.0",",E","22.1",",,,E","3.08",",E","6.33",",,,E","-0.16",",,,E"
"UKE00105884","1965-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19650302",",,E","19650315",",,E","19650327",",,E","-12.2",",E,02,","11.7",",,E,15,","17.8",",E,27,","2896.5","E","452.9",",E","74.2",",,,E","3.72",",E","7.69",",,,E","-0.24",",,,E"
"UKE00105884","1965-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650421",",,E","19650409",",,E","19650429","+,,E","-1.7",",E,21,","15.2",",,E,09,","14.4",",E,29,+","3241.2","E","344.7",",E","78.6",",,,E","6.84",",E","11.40",",,,E","2.28",",,,E"
"UKE00105884","1965-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19650519",",,E","19650517",",,E","19650513",",,E","-0.6",",E,19,","11.9",",,E,17,","25.6",",E,13,","3499.4","E","258.2",",E","85.5",",,,E","10.00",",E","14.40",",,,E","5.61",",,,E"
"UKE00105884","1965-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650602",",,E","19650623",",,E","19650608",",,E","5.6",",E,02,","25.4",",,E,23,","23.9",",E,08,","3665.5","E","166.1",",E","104.9",",,,E","12.80",",E","16.59",",,,E","9.00",",,,E"
