"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008003","1958-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19581117",",,m","","","","","15.7",",,m,17,","","","","","","","25.3",",,,m","","","","","",""
"MXN00008003","1958-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19581211",",,m","","","","","15.7",",,m,11,","","","","","","","31.7",",,,m","","","","","",""
"MXN00008003","1959-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1959-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590213",",,m","","","","","6.4",",,m,13,","","","","","","","12.8",",,,m","","","","","",""
"MXN00008003","1959-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1959-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590416",",,m","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008003","1959-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1959-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","12",",m","11",",m","7",",m","","","","","","","","","","","","","19590618",",,m","","","","","79.8",",,m,18,","","","","","","","356.9",",,,m","","","","","",""
"MXN00008003","1959-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","22",",m","12",",m","","","","","","","","","","","","","19590717",",,m","","","","","59.9",",,m,17,","","","","","","","583.8",",,,m","","","","","",""
"MXN00008003","1959-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","28",",m","26",",m","8",",m","","","","","","","","","","","","","19590817","+,,m","","","","","37.8",",,m,17,+","","","","","","","562.2",",,,m","","","","","",""
"MXN00008003","1959-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19590918",",,m","","","","","24.9",",,m,18,","","","","","","","89.3",",,,m","","","","","",""
"MXN00008003","1959-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19591025",",,m","","","","","9.9",",,m,25,","","","","","","","40.2",",,,m","","","","","",""
"MXN00008003","1959-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19591114",",,m","","","","","8.9",",,m,14,","","","","","","","14.7",",,,m","","","","","",""
"MXN00008003","1959-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19591208",",,m","","","","","50.3",",,m,08,","","","","","","","95.2",",,,m","","","","","",""
"MXN00008003","1960-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","19600103",",,m","","","","","50.3",",,m,03,","","","","","","","213.8",",,,m","","","","","",""
"MXN00008003","1960-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19600201",",1,m","","","","","2.8","1,,m,01,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00008003","1960-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1960-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1960-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600510",",,m","","","","","5.8",",,m,10,","","","","","","","5.8",",,,m","","","","","",""
"MXN00008003","1960-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","13",",m","13",",m","9",",m","","","","","","","","","","","","","19600626","+,,m","","","","","40.4",",,m,26,+","","","","","","","409.2",",,,m","","","","","",""
"MXN00008003","1960-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","26",",m","26",",m","10",",m","","","","","","","","","","","","","19600724",",,m","","","","","79.8",",,m,24,","","","","","","","664.4",",,,m","","","","","",""
"MXN00008003","1960-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","30",",m","30",",m","17",",m","","","","","","","","","","","","","19600827","+,,m","","","","","60.5",",,m,27,+","","","","","","","944.4",",,,m","","","","","",""
"MXN00008003","1960-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19600918","+,,m","","","","","40.4",",,m,18,+","","","","","","","311.4",",,,m","","","","","",""
"MXN00008003","1960-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601011",",,m","","","","","20.3",",,m,11,","","","","","","","35.3",",,,m","","","","","",""
"MXN00008003","1960-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19601120",",,m","","","","","15.5",",,m,20,","","","","","","","15.5",",,,m","","","","","",""
"MXN00008003","1960-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19601224",",,m","","","","","39.9",",,m,24,","","","","","","","62.3",",,,m","","","","","",""
"MXN00008003","1961-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19610531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00008003","1961-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19610616",",,m","","","","","60.5",",,m,16,","","","","","","","204.4",",,,m","","","","","",""
"MXN00008003","1961-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","19610719",",,m","","","","","39.9",",,m,19,","","","","","","","256.6",",,,m","","","","","",""
"MXN00008003","1961-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","21",",m","15",",m","5",",m","","","","","","","","","","","","","19610818",",,m","","","","","37.6",",,m,18,","","","","","","","253.1",",,,m","","","","","",""
"MXN00008003","1961-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","22",",m","15",",m","2",",m","","","","","","","","","","","","","19610914",",,m","","","","","42.2",",,m,14,","","","","","","","213.8",",,,m","","","","","",""
"MXN00008003","1961-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19611028",",,m","","","","","61.5",",,m,28,","","","","","","","136.6",",,,m","","","","","",""
"MXN00008003","1961-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19611101",",,m","","","","","29.5",",,m,01,","","","","","","","44.4",",,,m","","","","","",""
"MXN00008003","1961-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19611207",",,m","","","","","28.4",",,m,07,","","","","","","","44.7",",,,m","","","","","",""
"MXN00008003","1962-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19620124",",,m","","","","","78.5",",,m,24,","","","","","","","111.8",",,,m","","","","","",""
"MXN00008003","1962-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620222",",,m","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00008003","1962-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19620309",",,m","","","","","30.0",",,m,09,","","","","","","","43.2",",,,m","","","","","",""
"MXN00008003","1962-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19620419","+,,m","","","","","0.8",",,m,19,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00008003","1962-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19620502",",,m","","","","","13.5",",,m,02,","","","","","","","13.8",",,,m","","","","","",""
"MXN00008003","1962-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19620628",",,m","","","","","28.2",",,m,28,","","","","","","","57.7",",,,m","","","","","",""
"MXN00008003","1962-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","28",",m","22",",m","1",",m","","","","","","","","","","","","","19620730",",,m","","","","","25.9",",,m,30,","","","","","","","232.7",",,,m","","","","","",""
"MXN00008003","1962-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19620802",",,m","","","","","39.1",",,m,02,","","","","","","","99.3",",,,m","","","","","",""
"MXN00008003","1962-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19620912",",,m","","","","","35.8",",,m,12,","","","","","","","229.2",",,,m","","","","","",""
"MXN00008003","1962-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19621004",",,m","","","","","70.4",",,m,04,","","","","","","","101.9",",,,m","","","","","",""
"MXN00008003","1962-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19621130",",,m","","","","","23.9",",,m,30,","","","","","","","41.7",",,,m","","","","","",""
"MXN00008003","1962-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19621221",",,m","","","","","9.1",",,m,21,","","","","","","","22.5",",,,m","","","","","",""
"MXN00008003","1963-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19630109",",,m","","","","","21.6",",,m,09,","","","","","","","31.8",",,,m","","","","","",""
"MXN00008003","1963-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19630217",",,m","","","","","18.8",",,m,17,","","","","","","","37.9",",,,m","","","","","",""
"MXN00008003","1963-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1963-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1963-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630507",",,m","","","","","2.5",",,m,07,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008003","1963-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19630614",",,m","","","","","33.5",",,m,14,","","","","","","","98.9",",,,m","","","","","",""
"MXN00008003","1963-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","26",",m","21",",m","2",",m","","","","","","","","","","","","","19630718",",,m","","","","","32.8",",,m,18,","","","","","","","258.2",",,,m","","","","","",""
"MXN00008003","1963-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","29",",m","22",",m","4",",m","","","","","","","","","","","","","19630811",",,m","","","","","45.2",",,m,11,","","","","","","","343.9",",,,m","","","","","",""
"MXN00008003","1963-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19630922",",,m","","","","","40.9",",,m,22,","","","","","","","175.6",",,,m","","","","","",""
"MXN00008003","1963-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19631018",",,m","","","","","41.7",",,m,18,","","","","","","","72.5",",,,m","","","","","",""
"MXN00008003","1963-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19631126",",,m","","","","","26.9",",,m,26,","","","","","","","46.0",",,,m","","","","","",""
"MXN00008003","1963-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","19631210",",,m","","","","","120.1",",,m,10,","","","","","","","215.6",",,,m","","","","","",""
"MXN00008003","1964-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19640115",",,m","","","","","1.3",",,m,15,","","","","","","","1.6",",,,m","","","","","",""
"MXN00008003","1964-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640201",",,m","","","","","8.4",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008003","1964-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19640317",",,m","","","","","19.6",",,m,17,","","","","","","","43.8",",,,m","","","","","",""
"MXN00008003","1964-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1964-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19640522",",,m","","","","","27.7",",,m,22,","","","","","","","79.8",",,,m","","","","","",""
"MXN00008003","1964-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","19640618",",,m","","","","","45.5",",,m,18,","","","","","","","186.1",",,,m","","","","","",""
"MXN00008003","1964-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","21",",m","20",",m","4",",m","","","","","","","","","","","","","19640715",",,m","","","","","62.2",",,m,15,","","","","","","","311.4",",,,m","","","","","",""
"MXN00008003","1964-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","19640805",",,m","","","","","18.8",",,m,05,","","","","","","","163.9",",,,m","","","","","",""
"MXN00008003","1964-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19640912",",,m","","","","","31.5",",,m,12,","","","","","","","183.0",",,,m","","","","","",""
"MXN00008003","1964-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19641007",",,m","","","","","6.9",",,m,07,","","","","","","","20.3",",,,m","","","","","",""
"MXN00008003","1964-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641117",",,m","","","","","16.0",",,m,17,","","","","","","","27.2",",,,m","","","","","",""
"MXN00008003","1964-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19641216",",,m","","","","","38.1",",,m,16,","","","","","","","105.2",",,,m","","","","","",""
"MXN00008003","1965-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19650120",",,m","","","","","24.1",",,m,20,","","","","","","","68.5",",,,m","","","","","",""
"MXN00008003","1965-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19650207",",,m","","","","","27.2",",,m,07,","","","","","","","63.5",",,,m","","","","","",""
"MXN00008003","1965-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","17",",m","3",",m","","","","","","","","","","","","","19650727",",,m","","","","","37.3",",,m,27,","","","","","","","271.1",",,,m","","","","","",""
"MXN00008003","1965-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","15",",m","0",",m","","","","","","","","","","","","","19650822",",,m","","","","","19.8",",,m,22,","","","","","","","178.0",",,,m","","","","","",""
"MXN00008003","1965-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19650926",",,m","","","","","30.0",",,m,26,","","","","","","","204.0",",,,m","","","","","",""
"MXN00008003","1965-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19651012",",,m","","","","","19.6",",,m,12,","","","","","","","29.8",",,,m","","","","","",""
"MXN00008003","1965-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19651102",",,m","","","","","6.1",",,m,02,","","","","","","","6.6",",,,m","","","","","",""
"MXN00008003","1965-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","8",",m","5",",m","","","","","","","","","","","","","19651222",",,m","","","","","59.9",",,m,22,","","","","","","","197.1",",,,m","","","","","",""
"MXN00008003","1966-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19660103",",,m","","","","","37.8",",,m,03,","","","","","","","68.8",",,,m","","","","","",""
"MXN00008003","1966-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19660208",",,m","","","","","23.9",",,m,08,","","","","","","","62.8",",,,m","","","","","",""
"MXN00008003","1966-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660302",",,m","","","","","3.0",",,m,02,","","","","","","","4.5",",,,m","","","","","",""
"MXN00008003","1966-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","3.0",",,m,02,","","","","","","","4.5",",,,m","","","","","",""
"MXN00008003","1966-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660530",",,m","","","","","5.8",",,m,30,","","","","","","","10.1",",,,m","","","","","",""
"MXN00008003","1966-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19660619",",,m","","","","","27.7",",,m,19,","","","","","","","149.4",",,,m","","","","","",""
"MXN00008003","1966-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","22",",m","4",",m","","","","","","","","","","","","","19660714",",,m","","","","","67.6",",,m,14,","","","","","","","391.1",",,,m","","","","","",""
"MXN00008003","1966-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","22",",m","21",",m","5",",m","","","","","","","","","","","","","19660807",",,m","","","","","37.8",",,m,07,","","","","","","","324.9",",,,m","","","","","",""
"MXN00008003","1966-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19660917",",,m","","","","","22.9",",,m,17,","","","","","","","124.4",",,,m","","","","","",""
"MXN00008003","1966-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661005",",,m","","","","","5.1",",,m,05,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008003","1966-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1966-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19661221",",,m","","","","","5.3",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008003","1967-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670109",",,m","","","","","4.1",",,m,09,","","","","","","","4.9",",,,m","","","","","",""
"MXN00008003","1967-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670218",",,m","","","","","18.3",",,m,18,","","","","","","","26.2",",,,m","","","","","",""
"MXN00008003","1967-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670309",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008003","1967-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670412",",,m","","","","","17.8",",,m,12,","","","","","","","21.9",",,,m","","","","","",""
"MXN00008003","1967-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670523",",,m","","","","","9.9",",,m,23,","","","","","","","14.0",",,,m","","","","","",""
"MXN00008003","1967-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19670626",",,m","","","","","45.0",",,m,26,","","","","","","","194.6",",,,m","","","","","",""
