"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005024","1961-10","25.4333","-102.1667","1499.9","PARRAS, MX","","","76.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611016",",,m","19611009",",,m","19611024","+,,m","5.0",",m,16,","4.6",",,m,09,","33.3",",m,24,+","22.9","m","20.4",",m","6.6",",,,m","20.14",",m","27.56",",,,m","12.71",",,,m"
"MXN00005024","1961-11","25.4333","-102.1667","1499.9","PARRAS, MX","","","14.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611107",",,m","19611117",",,m","19611101",",,m","3.9",",m,07,","0.3",",,m,17,","29.4",",m,01,","86.6","m","63.7",",m","0.3",",,,m","16.68",",m","24.02",",,,m","9.35",",,,m"
"MXN00005024","1961-12","25.4333","-102.1667","1499.9","PARRAS, MX","","","6.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19611223",",,m","19611210",",,m","19611210",",,m","1.1",",m,23,","1.8",",,m,10,","28.9",",m,10,","189.5","m","102.9",",m","1.8",",,,m","15.23",",m","21.79",",,,m","8.67",",,,m"
"MXN00005024","1962-01","25.4333","-102.1667","1499.9","PARRAS, MX","2.2","m","2.2","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","1","1,m","13","1,m","0","1,m","19620111",",1,m","19620130",",,m","19620124","+,1,m","-11.1","1,m,11,","0.3",",,m,30,","26.7","1,m,24,+","391.6","m","202.1","1,m","0.3",",,,m","11.30","2,m","19.39","1,,,m","3.21","1,,,m"
"MXN00005024","1962-02","25.4333","-102.1667","1499.9","PARRAS, MX","33.9","m","31.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620203",",,m","19620201",",,m","19620212",",,m","5.6",",m,03,","4.1",",,m,01,","30.6",",m,12,","427.6","m","36.0",",m","4.4",",,,m","18.18",",m","25.92",",,,m","10.44",",,,m"
"MXN00005024","1962-03","25.4333","-102.1667","1499.9","PARRAS, MX","70.6","m","36.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19620301",",,m","19620316",",,m","19620319",",,m","0.0",",m,01,","0.3",",,m,16,","31.1",",m,19,","493.2","m","65.6",",m","0.3",",,,m","17.40",",m","25.05",",,,m","9.75",",,,m"
"MXN00005024","1962-04","25.4333","-102.1667","1499.9","PARRAS, MX","156.6","m","86.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620401",",,m","19620421",",,m","19620420",",,m","5.0",",m,01,","3.0",",,m,21,","33.3",",m,20,","504.6","m","11.4",",m","4.3",",,,m","20.82",",m","28.53",",,,m","13.11",",,,m"
"MXN00005024","1962-05","25.4333","-102.1667","1499.9","PARRAS, MX","367.3","m","210.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620503",",,m","19620502",",,m","19620531","+,,m","8.9",",m,03,","2.3",",,m,02,","36.1",",m,31,+","506.8","m","2.2",",m","2.3",",,,m","25.06",",m","32.85",",,,m","17.27",",,,m"
"MXN00005024","1962-06","25.4333","-102.1667","1499.9","PARRAS, MX","596.0","m","228.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620627","+,,m","19620628",",,m","19620608",",,m","15.0",",m,27,+","5.6",",,m,28,","38.9",",m,08,","506.8","m","0.0",",m","15.0",",,,m","25.96",",m","33.47",",,,m","18.44",",,,m"
"MXN00005024","1962-07","25.4333","-102.1667","1499.9","PARRAS, MX","828.1","m","232.1","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19620715",",1,m","19620726",",,m","19620713","+,1,m","17.2","1,m,15,","21.6",",,m,26,","35.0","1,m,13,+","0.0","m","0.0","1,m","69.5",",,,m","26.07","1,m","33.38","1,,,m","18.75","1,,,m"
"MXN00005024","1962-08","25.4333","-102.1667","1499.9","PARRAS, MX","1039.6","m","211.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620827",",,m","19620823",",,m","19620807",",,m","13.3",",m,27,","11.2",",,m,23,","35.6",",m,07,","0.0","m","0.0",",m","21.6",",,,m","25.16",",m","32.45",",,,m","17.86",",,,m"
"MXN00005024","1962-09","25.4333","-102.1667","1499.9","PARRAS, MX","1175.7","m","136.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620928","+,,m","19620907",",,m","19620903","+,,m","12.8",",m,28,+","43.7",",,m,07,","32.8",",m,03,+","0.0","m","0.0",",m","87.5",",,,m","22.87",",m","29.56",",,,m","16.17",",,,m"
"MXN00005024","1962-10","25.4333","-102.1667","1499.9","PARRAS, MX","1284.8","m","109.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621031",",,m","19621013",",,m","19621008",",,m","6.1",",m,31,","6.9",",,m,13,","35.0",",m,08,","7.5","m","7.5",",m","25.8",",,,m","21.61",",m","28.55",",,,m","14.67",",,,m"
"MXN00005024","1962-11","25.4333","-102.1667","1499.9","PARRAS, MX","1290.8","m","6.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621121","+,,m","19621105",",,m","19621126","+,,m","5.6",",m,21,+","0.5",",,m,05,","27.8",",m,26,+","66.7","m","59.2",",m","0.5",",,,m","16.56",",m","24.07",",,,m","9.05",",,,m"
"MXN00005024","1962-12","25.4333","-102.1667","1499.9","PARRAS, MX","1293.3","m","2.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19621213",",,m","19621229",",,m","19621219","+,,m","2.2",",m,13,","14.0",",,m,29,","26.1",",m,19,+","231.3","m","164.6",",m","28.0",",,,m","13.10",",m","19.00",",,,m","7.21",",,,m"
"MXN00005024","1963-01","25.4333","-102.1667","1499.9","PARRAS, MX","1.8","m","1.8","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","15","1,m","0","1,m","19630113",",1,m","19630104",",,m","19630131",",1,m","-5.6","1,m,13,","1.5",",,m,04,","26.1","1,m,31,","379.8","m","148.5","1,m","1.5",",,,m","13.07","2,m","20.21","1,,,m","5.94","1,,,m"
"MXN00005024","1963-02","25.4333","-102.1667","1499.9","PARRAS, MX","2.6","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19630213",",,m","19630211",",,m","19630201",",,m","-2.8",",m,13,","0.8",",,m,11,","26.7",",m,01,","519.0","m","139.2",",m","0.8",",,,m","13.39",",m","21.39",",,,m","5.39",",,,m"
"MXN00005024","1963-03","25.4333","-102.1667","1499.9","PARRAS, MX","68.3","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630301",",,m","19630331","+,,m","19630331",",,m","5.6",",m,01,","0.0",",,m,31,+","33.3",",m,31,","541.2","m","22.2",",m","0.0",",,,m","19.74",",m","27.83",",,,m","11.65",",,,m"
"MXN00005024","1963-04","25.4333","-102.1667","1499.9","PARRAS, MX","241.8","m","173.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630406",",,m","19630403",",,m","19630421","+,,m","10.6",",m,06,","5.8",",,m,03,","35.0",",m,21,+","541.2","m","0.0",",m","10.1",",,,m","24.12",",m","31.48",",,,m","16.75",",,,m"
"MXN00005024","1963-05","25.4333","-102.1667","1499.9","PARRAS, MX","416.3","m","174.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630508",",,m","19630517",",,m","19630527",",,m","11.1",",m,08,","29.0",",,m,17,","36.7",",m,27,","544.5","m","3.3",",m","55.6",",,,m","23.85",",m","30.84",",,,m","16.87",",,,m"
"MXN00005024","1963-06","25.4333","-102.1667","1499.9","PARRAS, MX","626.4","m","210.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630618",",,m","19630608",",,m","19630622","+,,m","15.0",",m,18,","24.9",",,m,08,","35.0",",m,22,+","544.5","m","0.0",",m","87.1",",,,m","25.34",",m","31.76",",,,m","18.91",",,,m"
"MXN00005024","1963-07","25.4333","-102.1667","1499.9","PARRAS, MX","849.8","m","223.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630702",",,m","19630717",",,m","19630715",",,m","15.6",",m,02,","17.3",",,m,17,","35.0",",m,15,","0.0","m","0.0",",m","57.0",",,,m","25.54",",m","32.05",",,,m","19.03",",,,m"
"MXN00005024","1963-08","25.4333","-102.1667","1499.9","PARRAS, MX","1054.3","m","204.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630815","+,,m","19630813",",,m","19630822",",,m","16.1",",m,15,+","14.2",",,m,13,","34.4",",m,22,","0.0","m","0.0",",m","27.0",",,,m","24.93",",m","31.45",",,,m","18.41",",,,m"
"MXN00005024","1963-09","25.4333","-102.1667","1499.9","PARRAS, MX","1150.0","m","95.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630928",",,m","19630911",",,m","19630901",",,m","10.6",",m,28,","34.3",",,m,11,","32.2",",m,01,","4.4","m","4.4",",m","80.6",",,,m","21.38",",m","27.43",",,,m","15.32",",,,m"
"MXN00005024","1963-11","25.4333","-102.1667","1499.9","PARRAS, MX","","","11.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631111",",,m","19631126",",,m","19631116",",,m","4.4",",m,11,","5.8",",,m,26,","28.9",",m,16,","","","73.6",",m","10.4",",,,m","16.26",",m","23.01",",,,m","9.52",",,,m"
"MXN00005024","1963-12","25.4333","-102.1667","1499.9","PARRAS, MX","","","0.3","4,m","6",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","6","2,m","0","2,m","19631231",",2,m","19631212",",,m","19631210",",2,m","-4.4","2,m,31,","16.3",",,m,12,","23.3","2,m,10,","","","163.5","2,m","29.5",",,,m","11.93","4,m","17.92","2,,,m","5.94","2,,,m"
"MXN00005024","1964-01","25.4333","-102.1667","1499.9","PARRAS, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","6","1,m","0","1,m","19640114","+,1,m","19640129",",,m","19640121",",1,m","-4.4","1,m,14,+","1.3",",,m,29,","23.9","1,m,21,","","","217.3","1,m","1.8",",,,m","10.91","2,m","17.85","1,,,m","3.96","1,,,m"
"MXN00005024","1964-02","25.4333","-102.1667","1499.9","PARRAS, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19640222",",,m","19640201",",,m","19640212",",,m","-0.6",",m,22,","9.7",",,m,01,","29.4",",m,12,","","","170.3",",m","9.7",",,,m","12.60",",m","19.70",",,,m","5.51",",,,m"
"MXN00005024","1964-03","25.4333","-102.1667","1499.9","PARRAS, MX","29.7","m","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640304",",,m","19640318",",,m","19640313","+,,m","3.9",",m,04,","2.5",",,m,18,","30.0",",m,13,+","","","41.2",",m","2.8",",,,m","17.83",",m","25.45",",,,m","10.20",",,,m"
"MXN00005024","1964-04","25.4333","-102.1667","1499.9","PARRAS, MX","180.0","m","150.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19640409",",,m","19640415",",,m","19640429",",,m","8.3",",m,09,","0.5",",,m,15,","35.6",",m,29,","","","4.5",",m","0.8",",,,m","23.19",",m","30.47",",,,m","15.92",",,,m"
"MXN00005024","1964-05","25.4333","-102.1667","1499.9","PARRAS, MX","366.7","m","186.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640526","+,,m","19640525",",,m","19640505",",,m","15.0",",m,26,+","34.8",",,m,25,","37.2",",m,05,","","","0.0",",m","45.1",",,,m","24.36",",m","31.32",",,,m","17.40",",,,m"
"MXN00005024","1964-06","25.4333","-102.1667","1499.9","PARRAS, MX","554.2","m","187.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640603",",,m","19640601",",,m","19640608",",,m","12.2",",m,03,","8.9",",,m,01,","35.6",",m,08,","","","0.0",",m","22.4",",,,m","24.58",",m","31.41",",,,m","17.76",",,,m"
"MXN00005024","1964-07","25.4333","-102.1667","1499.9","PARRAS, MX","764.7","m","210.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640726",",,m","19640722",",,m","19640712",",,m","16.7",",m,26,","4.6",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","10.5",",,,m","25.12",",m","31.75",",,,m","18.50",",,,m"
"MXN00005024","1964-08","25.4333","-102.1667","1499.9","PARRAS, MX","985.1","m","220.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640824",",,m","19640823",",,m","19640820",",,m","15.6",",m,24,","34.8",",,m,23,","35.6",",m,20,","0.0","m","0.0",",m","43.0",",,,m","25.44",",m","32.02",",,,m","18.87",",,,m"
"MXN00005024","1964-09","25.4333","-102.1667","1499.9","PARRAS, MX","1118.0","m","132.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930","+,,m","19640907",",,m","19640919","+,,m","13.9",",m,30,+","37.1",",,m,07,","31.7",",m,19,+","0.0","m","0.0",",m","86.7",",,,m","22.76",",m","29.19",",,,m","16.33",",,,m"
"MXN00005024","1964-10","25.4333","-102.1667","1499.9","PARRAS, MX","1144.5","m","26.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19641020",",1,m","19641001",",,m","19641017","+,1,m","5.0","1,m,20,","8.9",",,m,01,","30.0","1,m,17,+","29.7","m","29.7","1,m","11.0",",,,m","18.26","2,m","25.50","1,,,m","11.02","1,,,m"
"MXN00005024","1964-11","25.4333","-102.1667","1499.9","PARRAS, MX","1170.0","m","25.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641123","+,,m","19641121",",,m","19641111",",,m","1.1",",m,23,+","40.4",",,m,21,","28.9",",m,11,","105.0","m","75.3",",m","53.9",",,,m","16.67",",m","23.00",",,,m","10.35",",,,m"
"MXN00005024","1964-12","25.4333","-102.1667","1499.9","PARRAS, MX","1172.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19641207",",,m","19641209",",,m","19641229",",,m","0.0",",m,07,","6.1",",,m,09,","26.7",",m,29,","244.6","m","139.6",",m","8.6",",,,m","13.90",",m","20.25",",,,m","7.54",",,,m"
"MXN00005024","1965-01","25.4333","-102.1667","1499.9","PARRAS, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650129","+,,m","19650121",",,m","19650107","+,,m","1.7",",m,29,+","13.5",",,m,21,","25.0",",m,07,+","386.3","m","141.7",",m","17.1",",,,m","13.78",",m","20.56",",,,m","7.00",",,,m"
"MXN00005024","1965-02","25.4333","-102.1667","1499.9","PARRAS, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19650214",",,m","19650203",",,m","19650227","+,,m","-1.7",",m,14,","17.3",",,m,03,","25.0",",m,27,+","531.3","m","145.0",",m","17.6",",,,m","13.16",",m","20.32",",,,m","5.99",",,,m"
"MXN00005024","1965-03","25.4333","-102.1667","1499.9","PARRAS, MX","53.8","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19650304",",,m","19650331","+,,m","19650325","+,,m","-3.3",",m,04,","0.0",",,m,31,+","31.1",",m,25,+","609.8","m","78.5",",m","0.0",",,,m","17.52",",m","25.78",",,,m","9.25",",,,m"
"MXN00005024","1965-04","25.4333","-102.1667","1499.9","PARRAS, MX","197.7","m","143.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19650429",",,m","19650413",",,m","19650413",",1,m","10.0",",m,29,","1.3",",,m,13,","34.4","1,m,13,","612.3","m","2.5","1,m","1.3",",,,m","23.15","1,m","30.97","1,,,m","15.32",",,,m"
"MXN00005024","1965-05","25.4333","-102.1667","1499.9","PARRAS, MX","416.8","m","219.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650502",",,m","19650527",",,m","19650525",",,m","12.2",",m,02,","6.4",",,m,27,","36.7",",m,25,","612.3","m","0.0",",m","12.6",",,,m","25.40",",m","33.12",",,,m","17.68",",,,m"
"MXN00005024","1965-06","25.4333","-102.1667","1499.9","PARRAS, MX","643.5","m","226.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630","+,,m","19650622","+,,m","19650615","+,,m","16.7",",m,30,+","12.4",",,m,22,+","36.7",",m,15,+","612.3","m","0.0",",m","45.6",",,,m","25.89",",m","32.90",",,,m","18.88",",,,m"
"MXN00005024","1965-07","25.4333","-102.1667","1499.9","PARRAS, MX","849.1","m","205.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650731","+,,m","19650717",",,m","19650728",",,m","15.0",",m,31,+","21.1",",,m,17,","33.9",",m,28,","0.0","m","0.0",",m","38.0",",,,m","24.96",",m","31.68",",,,m","18.25",",,,m"
"MXN00005024","1965-08","25.4333","-102.1667","1499.9","PARRAS, MX","1010.6","m","161.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650812",",,m","19650808",",,m","19650827","+,,m","12.8",",m,12,","40.9",",,m,08,","32.2",",m,27,+","0.0","m","0.0",",m","98.6",",,,m","23.54",",m","30.25",",,,m","16.84",",,,m"
"MXN00005024","1965-09","25.4333","-102.1667","1499.9","PARRAS, MX","1153.3","m","142.7","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","4",",m","19650928",",1,m","19650924",",,m","19650916",",,m","12.2","1,m,28,","17.8",",,m,24,","34.4",",m,16,","5.3","m","5.3",",m","47.4",",,,m","23.03","1,m","29.06",",,,m","17.00","1,,,m"
"MXN00005024","1965-10","25.4333","-102.1667","1499.9","PARRAS, MX","1201.1","m","47.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19651027","+,,m","19651004",",,m","19651015",",1,m","5.0",",m,27,+","5.8",",,m,04,","31.1","1,m,15,","63.9","m","58.6","1,m","5.8",",,,m","17.93","1,m","25.36","1,,,m","10.51",",,,m"
"MXN00005024","1965-11","25.4333","-102.1667","1499.9","PARRAS, MX","1235.4","m","34.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651130",",,m","19651107",",,m","19651125",",,m","3.3",",m,30,","11.7",",,m,07,","30.0",",m,25,","95.3","m","31.4",",m","16.6",",,,m","18.43",",m","25.30",",,,m","11.56",",,,m"
"MXN00005024","1965-12","25.4333","-102.1667","1499.9","PARRAS, MX","1235.4","m","0.0","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19651220",",1,m","19651203",",,m","19651201",",1,m","1.1","1,m,20,","38.9",",,m,03,","27.8","1,m,01,","219.5","m","124.2","1,m","77.3",",,,m","13.96","2,m","20.10","1,,,m","7.83","1,,,m"
"MXN00005024","1966-01","25.4333","-102.1667","1499.9","PARRAS, MX","0.0","m","0.0","4,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","2","2,m","0","2,m","19660123",",2,m","19660124",",,m","19660101",",2,m","-1.1","2,m,23,","17.8",",,m,24,","24.4","2,m,01,","440.1","m","220.6","2,m","36.4",",,,m","10.20","4,m","16.63","2,,,m","3.77","2,,,m"
"MXN00005024","1966-02","25.4333","-102.1667","1499.9","PARRAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660225","+,,m","19660221",",,m","19660206",",,m","0.6",",m,25,+","4.8",",,m,21,","25.0",",m,06,","594.3","m","154.2",",m","7.1",",,,m","12.83",",m","19.90",",,,m","5.75",",,,m"
"MXN00005024","1966-03","25.4333","-102.1667","1499.9","PARRAS, MX","24.3","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660306","+,,m","19660331","+,,m","19660321",",,m","2.8",",m,06,+","0.0",",,m,31,+","31.1",",m,21,","668.6","m","74.3",",m","0.0",",,,m","16.72",",m","24.22",",,,m","9.22",",,,m"
"MXN00005024","1966-04","25.4333","-102.1667","1499.9","PARRAS, MX","120.2","m","95.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660405",",,m","19660415",",,m","19660429",",,m","7.8",",m,05,","6.9",",,m,15,","33.9",",m,29,","676.3","m","7.7",",m","7.5",",,,m","21.27",",m","28.65",",,,m","13.89",",,,m"
"MXN00005024","1966-05","25.4333","-102.1667","1499.9","PARRAS, MX","282.2","m","162.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","13","1,m","19660507","+,1,m","19660501",",,m","19660524",",1,m","8.9","1,m,07,+","22.9",",,m,01,","36.1","1,m,24,","696.8","m","20.5","1,m","75.6",",,,m","23.11","2,m","30.09","1,,,m","16.12","1,,,m"
"MXN00005024","1966-06","25.4333","-102.1667","1499.9","PARRAS, MX","461.2","m","179.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660601",",,m","19660622",",,m","19660608",",,m","14.4",",m,01,","15.2",",,m,22,","36.7",",m,08,","696.8","m","0.0",",m","41.1",",,,m","24.30",",m","31.32",",,,m","17.28",",,,m"
"MXN00005024","1966-07","25.4333","-102.1667","1499.9","PARRAS, MX","671.2","m","210.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660701",",,m","19660706",",,m","19660722","+,,m","14.4",",m,01,","11.4",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","20.4",",,,m","25.11",",m","31.84",",,,m","18.37",",,,m"
