"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047631","1963-10","35.65","136.067","12.0","TSURUGA, JA","765.9","I","7.7",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19631023","+,,I","19631009",",,I","19631015",",,I","7.3",",I,23,+","28.2",",,I,09,","23.7",",I,15,","73.4","I","70.8",",I","112.9",",,,I","16.30",",I","20.34",",,,I","12.25",",,,I"
"JA000047631","1963-11","35.65","136.067","12.0","TSURUGA, JA","765.9","I","0.0","2,I","19",",I","13",",I","1",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19631117",",1,I","19631125",",,I","19631108",",1,I","1.6","1,I,17,","26.8",",,I,25,","22.2","1,I,08,","264.3","I","190.9","1,I","123.9",",,,I","11.68","2,I","15.85","1,,,I","7.50","1,,,I"
"JA000047631","1963-12","35.65","136.067","12.0","TSURUGA, JA","765.9","I","0.0",",I","18",",I","15",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19631231",",,I","19631210",",,I","19631208",",,I","-0.2",",I,31,","25.5",",,I,10,","18.5",",I,08,","588.2","I","323.9",",I","184.6",",,,I","7.88",",I","11.24",",,,I","4.53",",,,I"
"JA000047631","1964-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19640128",",,I","19640113",",,I","19640113",",,I","-1.2",",I,28,","25.1",",,I,13,","16.7",",I,13,","979.4","I","391.2",",I","138.7",",,,I","5.71",",I","8.64",",,,I","2.79",",,,I"
"JA000047631","1964-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19640219",",,I","19640214",",,I","19640209",",,I","-2.1",",I,19,","39.5",",,I,14,","9.3",",I,09,","1418.4","I","439.0",",I","210.4",",,,I","3.19",",I","6.06",",,,I","0.33",",,,I"
"JA000047631","1964-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","21",",I","15",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19640313",",,I","19640327",",,I","19640331",",,I","-1.1",",I,13,","27.8",",,I,27,","20.3",",I,31,","1792.6","I","374.2",",I","178.4",",,,I","6.26",",I","9.91",",,,I","2.61",",,,I"
"JA000047631","1964-04","35.65","136.067","12.0","TSURUGA, JA","14.7","I","14.7",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19640428",",,I","19640408",",,I","19640422",",,I","4.9",",I,28,","37.2",",,I,08,","27.8",",I,22,","1895.1","I","102.5",",I","185.3",",,,I","15.40",",I","19.16",",,,I","11.65",",,,I"
"JA000047631","1964-05","35.65","136.067","12.0","TSURUGA, JA","53.0","I","38.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19640527",",,I","19640511",",,I","19640517",",,I","7.8",",I,27,","22.5",",,I,11,","29.9",",I,17,","1934.0","I","38.9",",I","57.7",",,,I","18.31",",I","22.84",",,,I","13.79",",,,I"
"JA000047631","1964-06","35.65","136.067","12.0","TSURUGA, JA","131.1","I","78.1",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640612",",,I","19640627",",,I","19640607",",,I","12.3",",I,12,","56.3",",,I,27,","29.7",",I,07,","1937.9","I","3.9",",I","195.3",",,,I","20.81",",I","24.81",",,,I","16.80",",,,I"
"JA000047631","1964-07","35.65","136.067","12.0","TSURUGA, JA","387.5","I","256.4",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19640721",",,I","19640715",",,I","19640730",",,I","20.2",",I,21,","120.7",",,I,15,","34.5",",I,30,","0.0","I","0.0",",I","424.6",",,,I","26.60",",I","30.26",",,,I","22.95",",,,I"
"JA000047631","1964-08","35.65","136.067","12.0","TSURUGA, JA","706.7","I","319.2",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19640827",",,I","19640825",",,I","19640817",",,I","21.6",",I,27,","50.3",",,I,25,","35.9",",I,17,","0.0","I","0.0",",I","149.7",",,,I","28.63",",I","32.75",",,,I","24.51",",,,I"
"JA000047631","1964-09","35.65","136.067","12.0","TSURUGA, JA","851.4","I","144.7",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640930",",,I","19640925",",,I","19640901",",,I","12.0",",I,30,","89.3",",,I,25,","31.6",",I,01,","3.7","I","3.7",",I","243.6",",,,I","23.03",",I","26.71",",,,I","19.36",",,,I"
"JA000047631","1964-10","35.65","136.067","12.0","TSURUGA, JA","863.3","I","11.9",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19641031",",,I","19641013",",,I","19641004",",,I","4.1",",I,31,","29.7",",,I,13,","25.2",",I,04,","70.0","I","66.3",",I","120.1",",,,I","16.58",",I","20.54",",,,I","12.62",",,,I"
"JA000047631","1964-11","35.65","136.067","12.0","TSURUGA, JA","863.3","I","0.0",",I","19",",I","16",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19641120","+,,I","19641124",",,I","19641101",",,I","2.1",",I,20,+","41.1",",,I,24,","21.4",",I,01,","292.0","I","222.0",",I","199.0",",,,I","10.93",",I","15.40",",,,I","6.46",",,,I"
"JA000047631","1964-12","35.65","136.067","12.0","TSURUGA, JA","863.3","I","0.0",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641205",",,I","19641215",",,I","19641224",",,I","0.3",",I,05,","29.2",",,I,15,","14.9",",I,24,","638.4","I","346.4",",I","274.5",",,,I","7.16",",I","10.75",",,,I","3.56",",,,I"
"JA000047631","1965-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","26",",I","18",",I","4",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19650118",",,I","19650113",",,I","19650101",",,I","-3.4",",I,18,","35.6",",,I,13,","10.9",",I,01,","1081.4","I","443.0",",I","286.5",",,,I","4.04",",I","7.05",",,,I","1.03",",,,I"
"JA000047631","1965-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","23",",I","16",",I","3",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19650203",",,I","19650224",",,I","19650220",",,I","-2.5",",I,03,","41.0",",,I,24,","12.5",",I,20,","1490.1","I","408.7",",I","263.8",",,,I","3.74",",I","6.77",",,,I","0.70",",,,I"
"JA000047631","1965-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19650303",",,I","19650309",",,I","19650331",",,I","-3.2",",I,03,","19.1",",,I,09,","17.0",",I,31,","1886.0","I","395.9",",I","145.8",",,,I","5.56",",I","9.46",",,,I","1.66",",,,I"
"JA000047631","1965-04","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19650407",",,I","19650429",",,I","19650416",",,I","0.1",",I,07,","33.2",",,I,29,","21.8",",I,16,","2144.0","I","258.0",",I","118.3",",,,I","9.73",",I","13.66",",,,I","5.81",",,,I"
"JA000047631","1965-05","35.65","136.067","12.0","TSURUGA, JA","25.3","I","25.3",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19650501",",,I","19650503",",,I","19650525",",,I","3.6",",I,01,","72.2",",,I,03,","28.0",",I,25,","2196.4","I","52.4",",I","225.1",",,,I","17.46",",I","21.83",",,,I","13.09",",,,I"
"JA000047631","1965-06","35.65","136.067","12.0","TSURUGA, JA","117.8","I","92.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650610",",,I","19650620",",,I","19650629",",,I","11.2",",I,10,","66.6",",,I,20,","30.0",",I,29,","2199.4","I","3.0",",I","231.9",",,,I","21.32",",I","24.95",",,,I","17.68",",,,I"
"JA000047631","1965-07","35.65","136.067","12.0","TSURUGA, JA","321.5","I","203.7",",I","20",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19650704",",,I","19650721",",,I","19650730",",,I","16.3",",I,04,","50.1",",,I,21,","33.9",",I,30,","0.0","I","0.0",",I","378.3",",,,I","24.90",",I","28.09",",,,I","21.71",",,,I"
"JA000047631","1965-08","35.65","136.067","12.0","TSURUGA, JA","589.5","I","268.0",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19650827",",,I","19650824",",,I","19650805",",,I","17.1",",I,27,","4.5",",,I,24,","34.5",",I,05,","0.0","I","0.0",",I","8.2",",,,I","26.98",",I","31.69",",,,I","22.27",",,,I"
"JA000047631","1965-09","35.65","136.067","12.0","TSURUGA, JA","675.5","I","86.0",",I","15",",I","13",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650917",",,I","19650901",",,I","10.8",",I,30,","211.2",",,I,17,","31.6",",I,01,","2.5","I","2.5",",I","571.2",",,,I","21.12",",I","25.18",",,,I","17.05",",,,I"
"JA000047631","1965-10","35.65","136.067","12.0","TSURUGA, JA","678.2","I","2.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19651018",",,I","19651014",",,I","19651002",",,I","6.6",",I,18,","29.2",",,I,14,","25.6",",I,02,","74.2","I","71.7",",I","66.3",",,,I","16.11",",I","21.31",",,,I","10.90",",,,I"
"JA000047631","1965-11","35.65","136.067","12.0","TSURUGA, JA","678.2","I","0.0",",I","21",",I","18",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19651123",",,I","19651127",",,I","19651109",",,I","2.2",",I,23,","27.7",",,I,27,","23.9",",I,09,","254.4","I","180.2",",I","208.0",",,,I","12.33",",I","16.36",",,,I","8.29",",,,I"
"JA000047631","1965-12","35.65","136.067","12.0","TSURUGA, JA","678.2","I","0.0",",I","25",",I","20",",I","6",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19651228",",,I","19651225",",,I","19651203",",,I","-1.6",",I,28,","60.7",",,I,25,","16.0",",I,03,","626.4","I","372.0",",I","438.3",",,,I","6.33",",I","9.44",",,,I","3.23",",,,I"
"JA000047631","1966-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","28",",I","23",",I","7",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19660131",",,I","19660101",",,I","19660117",",,I","-2.3",",I,31,","84.7",",,I,01,","12.1",",I,17,","1087.0","I","460.6",",I","532.6",",,,I","3.48",",I","6.33",",,,I","0.62",",,,I"
"JA000047631","1966-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","19",",I","13",",I","2",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19660208",",,I","19660206",",,I","19660225",",,I","-5.7",",I,08,","41.6",",,I,06,","13.8",",I,25,","1449.1","I","362.1",",I","184.3",",,,I","5.40",",I","9.51",",,,I","1.29",",,,I"
"JA000047631","1966-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","25",",I","16",",I","3",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19660318",",,I","19660303",",,I","19660313",",,I","-0.4",",I,18,","34.5",",,I,03,","18.8",",I,13,","1763.9","I","314.8",",I","267.3",",,,I","8.18",",I","12.14",",,,I","4.22",",,,I"
"JA000047631","1966-04","35.65","136.067","12.0","TSURUGA, JA","4.3","I","4.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660406",",,I","19660417",",,I","19660424",",,I","0.8",",I,06,","27.6",",,I,17,","23.9",",I,24,","1933.6","I","169.7",",I","109.3",",,,I","12.82",",I","17.07",",,,I","8.57",",,,I"
"JA000047631","1966-05","35.65","136.067","12.0","TSURUGA, JA","23.2","I","18.9",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19660505",",,I","19660522",",,I","19660514",",,I","5.4",",I,05,","52.5",",,I,22,","27.4",",I,14,","1997.5","I","63.9",",I","258.8",",,,I","16.88",",I","21.25",",,,I","12.51",",,,I"
"JA000047631","1966-06","35.65","136.067","12.0","TSURUGA, JA","105.0","I","81.8",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","22",",I","1",",I","19660613",",,I","19660609",",,I","19660626",",,I","11.4",",I,13,","62.7",",,I,09,","32.6",",I,26,","2006.5","I","9.0",",I","247.5",",,,I","20.76",",I","24.22",",,,I","17.30",",,,I"
"JA000047631","1966-07","35.65","136.067","12.0","TSURUGA, JA","320.1","I","215.1",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19660705",",,I","19660701",",,I","19660727",",,I","13.5",",I,05,","34.5",",,I,01,","35.1",",I,27,","0.0","I","0.0",",I","171.3",",,,I","25.27",",I","29.17",",,,I","21.37",",,,I"
"JA000047631","1966-08","35.65","136.067","12.0","TSURUGA, JA","622.5","I","302.4",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19660802",",,I","19660813",",,I","19660811",",,I","16.1",",I,02,","16.1",",,I,13,","35.5",",I,11,","0.0","I","0.0",",I","40.2",",,,I","28.09",",I","31.85",",,,I","24.33",",,,I"
"JA000047631","1966-09","35.65","136.067","12.0","TSURUGA, JA","763.1","I","140.6",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19660930",",,I","19660918",",,I","19660907",",,I","8.6",",I,30,","75.1",",,I,18,","32.2",",I,07,","4.4","I","4.4",",I","370.8",",,,I","22.87",",I","26.52",",,,I","19.23",",,,I"
"JA000047631","1966-10","35.65","136.067","12.0","TSURUGA, JA","779.9","I","16.8",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19661024",",,I","19661012",",,I","19661011",",,I","7.9",",I,24,","62.0",",,I,12,","27.2",",I,11,","47.0","I","42.6",",I","175.0",",,,I","17.50",",I","22.01",",,,I","12.99",",,,I"
"JA000047631","1966-11","35.65","136.067","12.0","TSURUGA, JA","779.9","I","0.0",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19661123",",,I","19661125",",,I","19661101",",,I","0.1",",I,23,","34.8",",,I,25,","21.9",",I,01,","260.9","I","213.9",",I","185.4",",,,I","11.20",",I","15.89",",,,I","6.51",",,,I"
"JA000047631","1966-12","35.65","136.067","12.0","TSURUGA, JA","779.9","I","0.0",",I","22",",I","18",",I","7",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19661230",",,I","19661201",",,I","19661219",",,I","-0.7",",I,30,","56.3",",,I,01,","15.6",",I,19,","658.0","I","397.1",",I","375.2",",,,I","5.52",",I","8.68",",,,I","2.36",",,,I"
"JA000047631","1967-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","25",",I","22",",I","8",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19670116",",,I","19670105",",,I","19670127",",,I","-4.1",",I,16,","52.7",",,I,05,","12.5",",I,27,","1123.8","I","465.8",",I","428.7",",,,I","3.31",",I","6.35",",,,I","0.27",",,,I"
"JA000047631","1967-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","23",",I","18",",I","2",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19670214",",,I","19670216",",,I","19670223","+,,I","-3.9",",I,14,","44.1",",,I,16,","14.6",",I,23,+","1531.9","I","408.1",",I","241.0",",,,I","3.76",",I","7.23",",,,I","0.29",",,,I"
"JA000047631","1967-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","18",",I","11",",I","2",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19670301",",,I","19670323",",,I","19670327",",,I","-1.6",",I,01,","38.1",",,I,23,","21.7",",I,27,","1858.1","I","326.2",",I","182.2",",,,I","7.81",",I","12.55",",,,I","3.07",",,,I"
"JA000047631","1967-04","35.65","136.067","12.0","TSURUGA, JA","4.8","I","4.8",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19670407",",,I","19670404",",,I","19670430",",,I","4.2",",I,07,","73.0",",,I,04,","25.2",",I,30,","2012.2","I","154.1",",I","255.9",",,,I","13.35",",I","17.39",",,,I","9.32",",,,I"
"JA000047631","1967-05","35.65","136.067","12.0","TSURUGA, JA","54.7","I","49.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19670505",",,I","19670510",",,I","19670524",",,I","6.9",",I,05,","20.7",",,I,10,","29.8",",I,24,","2046.6","I","34.4",",I","64.6",",,,I","18.83",",I","23.36",",,,I","14.30",",,,I"
"JA000047631","1967-06","35.65","136.067","12.0","TSURUGA, JA","167.4","I","112.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670612",",,I","19670628",",,I","19670601",",,I","13.7",",I,12,","80.2",",,I,28,","31.0",",I,01,","2046.8","I","0.2",",I","117.4",",,,I","22.08",",I","26.24",",,,I","17.92",",,,I"
"JA000047631","1967-07","35.65","136.067","12.0","TSURUGA, JA","413.8","I","246.4",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19670701",",,I","19670709",",,I","19670727",",,I","15.5",",I,01,","155.5",",,I,09,","35.5",",I,27,","0.0","I","0.0",",I","305.4",",,,I","26.28",",I","29.62",",,,I","22.94",",,,I"
"JA000047631","1967-08","35.65","136.067","12.0","TSURUGA, JA","705.7","I","291.9",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670808",",,I","19670805",",,I","19670828",",,I","19.4",",I,08,","40.9",",,I,05,","34.8",",I,28,","0.0","I","0.0",",I","119.8",",,,I","27.75",",I","31.62",",,,I","23.87",",,,I"
"JA000047631","1967-09","35.65","136.067","12.0","TSURUGA, JA","850.9","I","145.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19670927",",,I","19670912",",,I","19670903",",,I","12.5",",I,27,","84.2",",,I,12,","33.0",",I,03,","0.0","I","0.0",",I","186.2",",,,I","23.17",",I","27.36",",,,I","18.98",",,,I"
"JA000047631","1967-10","35.65","136.067","12.0","TSURUGA, JA","859.1","I","8.2",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19671020",",,I","19671028",",,I","19671012",",,I","6.7",",I,20,","91.0",",,I,28,","25.6",",I,12,","58.7","I","58.7",",I","267.8",",,,I","16.70",",I","20.90",",,,I","12.50",",,,I"
"JA000047631","1967-11","35.65","136.067","12.0","TSURUGA, JA","859.1","I","0.0",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19671127",",,I","19671112",",,I","19671119",",,I","0.7",",I,27,","35.2",",,I,12,","21.6",",I,19,","241.4","I","182.7",",I","137.8",",,,I","12.24",",I","16.66",",,,I","7.83",",,,I"
"JA000047631","1967-12","35.65","136.067","12.0","TSURUGA, JA","859.1","I","0.0",",I","23",",I","16",",I","3",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19671230","+,,I","19671224",",,I","19671205",",,I","-2.3",",I,30,+","40.1",",,I,24,","13.9",",I,05,","661.0","I","419.6",",I","230.9",",,,I","4.80",",I","8.06",",,,I","1.53",",,,I"
"JA000047631","1968-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","27",",I","22",",I","3",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19680128",",,I","19680126",",,I","19680107",",,I","-4.2",",I,28,","40.0",",,I,26,","12.8",",I,07,","1120.8","I","459.8",",I","329.0",",,,I","3.50",",I","6.43",",,,I","0.57",",,,I"
"JA000047631","1968-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","24",",I","20",",I","9",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19680221",",,I","19680205",",,I","19680228",",,I","-5.8",",I,21,","44.0",",,I,05,","12.1",",I,28,","1598.9","I","478.1",",I","431.0",",,,I","1.85",",I","4.78",",,,I","-1.09",",,,I"
"JA000047631","1968-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19680304",",,I","19680308",",,I","19680329",",,I","-2.3",",I,04,","22.0",",,I,08,","17.7",",I,29,","1945.5","I","346.6",",I","119.0",",,,I","7.15",",I","11.31",",,,I","2.99",",,,I"
"JA000047631","1968-04","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19680403",",,I","19680410",",,I","19680425",",,I","1.4",",I,03,","24.0",",,I,10,","23.1",",I,25,","2101.1","I","155.6",",I","109.0",",,,I","13.15",",I","17.81",",,,I","8.48",",,,I"
"JA000047631","1968-05","35.65","136.067","12.0","TSURUGA, JA","4.2","I","4.2",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19680509",",,I","19680504",",,I","19680510",",,I","5.8",",I,09,","113.0",",,I,04,","24.7",",I,10,","2174.4","I","73.3",",I","200.0",",,,I","16.10",",I","20.04",",,,I","12.17",",,,I"
"JA000047631","1968-06","35.65","136.067","12.0","TSURUGA, JA","92.0","I","87.8",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680601",",,I","19680610",",,I","19680609",",,I","11.7",",I,01,","21.5",",,I,10,","29.2",",I,09,","2175.8","I","1.4",",I","121.0",",,,I","21.22",",I","25.55",",,,I","16.88",",,,I"
"JA000047631","1968-07","35.65","136.067","12.0","TSURUGA, JA","316.7","I","224.7",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19680705",",,I","19680716",",,I","19680724",",,I","16.7",",I,05,","63.0",",,I,16,","34.1",",I,24,","0.0","I","0.0",",I","171.5",",,,I","25.58",",I","29.07",",,,I","22.09",",,,I"
"JA000047631","1968-08","35.65","136.067","12.0","TSURUGA, JA","576.6","I","259.9",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19680831",",,I","19680801",",,I","19680816","+,,I","18.3",",I,31,","39.0",",,I,01,","34.6",",I,16,+","0.0","I","0.0",",I","168.5",",,,I","26.72",",I","30.53",",,,I","22.90",",,,I"
"JA000047631","1968-09","35.65","136.067","12.0","TSURUGA, JA","698.8","I","122.2",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680922",",,I","19680930",",,I","19680929",",,I","12.5",",I,22,","25.5",",,I,30,","28.8",",I,29,","0.1","I","0.1",",I","113.0",",,,I","22.40",",I","26.13",",,,I","18.67",",,,I"
"JA000047631","1968-10","35.65","136.067","12.0","TSURUGA, JA","712.3","I","13.5",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19681031","+,,I","19681027",",,I","19681006",",,I","7.1",",I,31,+","54.5",",,I,27,","25.2",",I,06,","95.7","I","95.6",",I","192.0",",,,I","15.68",",I","19.82",",,,I","11.55",",,,I"
"JA000047631","1968-11","35.65","136.067","12.0","TSURUGA, JA","712.3","I","0.0",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19681119",",,I","19681117",",,I","19681126",",,I","1.2",",I,19,","50.0",",,I,17,","23.0",",I,26,","277.0","I","181.3",",I","203.0",",,,I","12.29",",I","17.40",",,,I","7.18",",,,I"
"JA000047631","1968-12","35.65","136.067","12.0","TSURUGA, JA","712.3","I","0.0",",I","22",",I","18",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19681223",",,I","19681216",",,I","19681202",",,I","-0.3",",I,23,","78.5",",,I,16,","18.8",",I,02,","559.8","I","282.8",",I","290.0",",,,I","9.21",",I","12.87",",,,I","5.55",",,,I"
"JA000047631","1969-01","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","20",",I","16",",I","3",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19690102",",,I","19690108",",,I","19690127",",,I","-2.3",",I,02,","53.0",",,I,08,","15.2",",I,27,","986.4","I","426.6",",I","258.0",",,,I","4.57",",I","7.82",",,,I","1.32",",,,I"
"JA000047631","1969-02","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","19",",I","12",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19690206",",,I","19690228",",,I","19690213",",,I","-3.0",",I,06,","28.5",",,I,28,","16.6",",I,13,","1361.8","I","375.4",",I","185.5",",,,I","4.93",",I","8.27",",,,I","1.58",",,,I"
"JA000047631","1969-03","35.65","136.067","12.0","TSURUGA, JA","0.0","I","0.0",",I","18",",I","14",",I","3",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19690302",",,I","19690312",",,I","19690326",",,I","-2.8",",I,02,","55.0",",,I,12,","21.8",",I,26,","1730.2","I","368.4",",I","220.5",",,,I","6.45",",I","10.49",",,,I","2.41",",,,I"
"JA000047631","1969-04","35.65","136.067","12.0","TSURUGA, JA","11.0","I","11.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19690403",",,I","19690404",",,I","19690414",",,I","2.3",",I,03,","28.0",",,I,04,","26.6",",I,14,","1900.4","I","170.2",",I","164.0",",,,I","13.02",",I","17.48",",,,I","8.57",",,,I"
"JA000047631","1969-05","35.65","136.067","12.0","TSURUGA, JA","40.3","I","29.3",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19690507",",,I","19690517",",,I","19690510",",,I","5.2",",I,07,","21.5",",,I,17,","31.3",",I,10,","1951.1","I","50.7",",I","135.0",",,,I","17.65",",I","22.87",",,,I","12.42",",,,I"
"JA000047631","1969-06","35.65","136.067","12.0","TSURUGA, JA","110.8","I","70.5",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690608",",,I","19690629",",,I","19690628",",,I","9.3",",I,08,","78.5",",,I,29,","29.7",",I,28,","1960.4","I","9.3",",I","305.5",",,,I","20.37",",I","24.42",",,,I","16.33",",,,I"
"JA000047631","1969-07","35.65","136.067","12.0","TSURUGA, JA","330.0","I","219.2",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690703",",,I","19690705",",,I","19690726",",,I","17.0",",I,03,","50.5",",,I,05,","34.2",",I,26,","0.0","I","0.0",",I","212.5",",,,I","25.40",",I","29.05",",,,I","21.75",",,,I"
