"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAW0009","2019-05","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","21",",N","15",",N","4",",N","","","","","20190529",",,N","","","118.9",",,N,29,","336.1",",,,N","",""
"US1MOAW0009","2019-06","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","10",",N","9",",N","2",",N","","","","","20190623",",,N","","","48.3",",,N,23,","128.1",",,,N","",""
"US1MOAW0009","2019-07","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","7",",N","5",",N","1",",N","","","","","20190721",",,N","","","109.2",",,N,21,","137.2",",,,N","",""
"US1MOAW0009","2019-08","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","11",",N","8",",N","3",",N","","","","","20190830",",,N","","","52.6",",,N,30,","198.4",",,,N","",""
"US1MOAW0009","2019-09","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","9","2,N","6","2,N","1","2,N","","","","","20190929",",2,N","","","55.1","2,,N,29,","110.1","2,,,N","",""
"US1MOAW0009","2019-10","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","9","1,N","5","1,N","0","1,N","","","","","20191021",",1,N","","","14.5","1,,N,21,","54.1","1,,,N","",""
"US1MOAW0009","2019-11","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","5",",N","2",",N","0",",N","","","","","20191121",",,N","","","10.7",",,N,21,","15.0",",,,N","",""
"US1MOAW0009","2019-12","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","6",",N","1",",N","1",",N","","","","","20191229",",,N","","","33.0",",,N,29,","37.9",",,,N","",""
"US1MOAW0009","2020-01","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","7",",N","6",",N","0",",N","","","","","20200111",",,N","","","12.7",",,N,11,","38.5",",,,N","",""
"US1MOAW0009","2020-02","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","2",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200213",",,N","0","3,,N,29,+","5.3",",,N,13,","6.8",",,,N","0","3,,,N"
"US1MOAW0009","2020-03","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","12",",N","9",",N","0",",N","","","","","20200310",",,N","","","19.1",",,N,10,","78.9",",,,N","",""
"US1MOAW0009","2020-04","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","8",",N","8",",N","2",",N","","","","","20200425",",,N","","","34.3",",,N,25,","100.9",",,,N","",""
"US1MOAW0009","2020-05","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","14",",N","10",",N","2",",N","","","","","20200526",",,N","","","38.1",",,N,26,","146.6",",,,N","",""
"US1MOAW0009","2020-06","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","6",",N","6",",N","1",",N","","","","","20200604",",,N","","","41.1",",,N,04,","95.4",",,,N","",""
"US1MOAW0009","2020-07","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","9",",N","9",",N","6",",N","","","","","20200715",",,N","","","106.7",",,N,15,","335.9",",,,N","",""
"US1MOAW0009","2020-08","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","5",",N","3",",N","2",",N","0","5,N","20200831","+,5,N","20200808",",,N","0","5,,N,31,+","48.3",",,N,08,","84.2",",,,N","0","5,,,N"
"US1MOAW0009","2020-09","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","8",",N","4",",N","1",",N","","","","","20200910",",,N","","","28.2",",,N,10,","55.7",",,,N","",""
"US1MOAW0009","2020-10","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","2",",N","2",",N","0",",N","","","","","20201023",",,N","","","7.6",",,N,23,","11.4",",,,N","",""
"US1MOAW0009","2020-11","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","7",",N","3",",N","1",",N","","","","","20201125",",,N","","","47.8",",,N,25,","80.3",",,,N","",""
"US1MOAW0009","2020-12","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","4",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201230",",,N","0","5,,N,31,+","15.7",",,N,30,","29.7",",,,N","0","5,,,N"
"US1MOAW0009","2021-01","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","5",",N","4",",N","0",",N","","","","","20210131",",,N","","","21.3",",,N,31,","34.3",",,,N","",""
"US1MOAW0009","2021-02","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","","","","","","","","","","","","","","","","","20.3","4,a,,N","",""
"US1MOAW0009","2021-03","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","10",",N","7",",N","1",",N","","","","","20210315",",,N","","","29.7",",,N,15,","78.7",",,,N","",""
"US1MOAW0009","2021-04","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","8",",N","7",",N","0",",N","","","","","20210410",",,N","","","23.6",",,N,10,","61.3",",,,N","",""
"US1MOAW0009","2021-05","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","17",",N","10",",N","0",",N","","","","","20210517",",,N","","","17.0",",,N,17,","94.1",",,,N","",""
"US1MOAW0009","2021-06","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","10",",N","7",",N","2",",N","","","","","20210625",",,N","","","140.5",",,N,25,","224.0",",,,N","",""
"US1MOAW0009","2021-07","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","7",",N","6",",N","1",",N","","","","","20210710",",,N","","","29.0",",,N,10,","73.0",",,,N","",""
"US1MOAW0009","2021-08","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","9",",N","8",",N","1",",N","","","","","20210826",",,N","","","39.9",",,N,26,","108.5",",,,N","",""
"US1MOAW0009","2021-09","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","6",",N","3",",N","1",",N","","","","","20210903",",,N","","","26.2",",,N,03,","52.3",",,,N","",""
"US1MOAW0009","2021-10","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","11",",N","7",",N","2",",N","","","","","20211011",",,N","","","54.4",",,N,11,","134.6",",,,N","",""
"US1MOAW0009","2021-11","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","3",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","66.0",",,N,11,","73.3",",,,N","0","5,,,N"
"US1MOAW0009","2021-12","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211216",",,N","0","5,,N,31,+","4.6",",,N,16,","8.4",",,,N","0","5,,,N"
"US1MOAW0009","2022-01","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","2",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220115",",,N","0","4,,N,31,+","8.9",",,N,15,","12.2",",,,N","0","4,,,N"
"US1MOAW0009","2022-02","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","5",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220225",",,N","0","5,,N,28,+","6.4",",,N,25,","9.7",",,,N","0","5,,,N"
"US1MOAW0009","2022-03","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","10",",N","7",",N","0",",N","","","","","20220322",",,N","","","18.8",",,N,22,","71.3",",,,N","",""
"US1MOAW0009","2022-04","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","10",",N","7",",N","0",",N","","","","","20220413",",,N","","","12.4",",,N,13,","50.6",",,,N","",""
"US1MOAW0009","2022-05","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","13",",N","9",",N","1",",N","","","","","20220531",",,N","","","30.5",",,N,31,","98.4",",,,N","",""
"US1MOAW0009","2022-06","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","13",",N","9",",N","1",",N","","","","","20220608",",,N","","","25.4",",,N,08,","108.5",",,,N","",""
"US1MOAW0009","2022-07","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","12","1,N","8","1,N","4","1,N","","","","","20220708",",1,N","","","59.2","1,,N,08,","170.6","1,,,N","",""
"US1MOAW0009","2022-08","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","6","1,N","4","1,N","0","1,N","","","","","20220816",",1,N","","","17.5","1,,N,16,","39.8","1,,,N","",""
"US1MOAW0009","2022-09","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","15.2",",,N,24,","36.1",",,,N","0","5,,,N"
"US1MOAW0009","2022-10","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","24.4",",,N,25,","32.0",",,,N","0","4,,,N"
"US1MOAW0009","2022-11","40.03422","-94.77785","318.2","ROSENDALE 2.6 ESE, MO US","4",",N","4",",N","2",",N","","","","","20221105",",,N","","","68.8",",,N,05,","112.8",",,,N","",""
