"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113879","1899-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0","2,6","8",",6","8",",6","3",",6","","","2",",6","1","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","18990130",",,6","","","18990113",",,6","18990122","+,1,6","-19.4","1,6,31,","","","89",",,6,30,","45.0",",,6,13,","16.7","1,6,22,+","1562.0","6","499.8","1,6","147.1",",,,6","153",",,,6","1.19","2,6","5.78","1,,,6","-3.39","1,,,6"
"USC00113879","1899-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","4",",6","7","1,6","20","1,6","12","1,6","0","1,6","0","1,6","","","18990213",",1,6","","","18990211",",,6","","","18990226",",,6","18990220",",1,6","-30.0","1,6,13,","","","152",",,6,11,","27.9",",,6,26,","18.9","1,6,20,","2146.3","6","584.3","1,6","79.3",",,,6","331",",,,6","-4.15","2,6","1.20","1,,,6","-9.50","1,,,6"
"USC00113879","1899-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","18990307",",,6","","","18990305",",,6","","","18990318",",,6","18990325","+,,6","-15.6",",6,07,","","","38",",,6,05,","30.5",",,6,18,","21.1",",6,25,+","2514.5","6","368.2",",6","135.9",",,,6","38",",,,6","6.45",",6","11.64",",,,6","1.27",",,,6"
"USC00113879","1899-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","23.0","6","23.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","18990401",",,6","","","18990403",",,6","","","18990407",",,6","18990429",",,6","-3.3",",6,01,","","","76",",,6,03,","25.4",",,6,07,","34.4",",6,29,","2696.2","6","181.7",",6","78.4",",,,6","76",",,,6","13.04",",6","19.14",",,,6","6.94",",,,6"
"USC00113879","1899-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","85.0","6","62.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","18990524",",,6","","","","","","","18990510",",,6","18990525",",,6","8.3",",6,24,","","","","","36.1",",,6,10,","33.3",",6,25,","2731.7","6","35.5",",6","98.3",",,,6","","","19.19",",6","24.89",",,,6","13.48",",,,6"
"USC00113879","1899-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","265.0","6","180.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18990618",",,6","","","","","","","18990613",",,6","18990623",",,6","10.0",",6,18,","","","","","25.4",",,6,13,","37.2",",6,23,","2733.1","6","1.4",",6","89.7",",,,6","","","24.29",",6","29.69",",,,6","18.89",",,,6"
"USC00113879","1899-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","451.9","6","186.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990710",",,6","","","","","","","18990722",",,6","18990715",",,6","12.2",",6,10,","","","","","84.6",",,6,22,","37.8",",6,15,","0.0","6","0.0",",6","255.1",",,,6","","","24.36",",6","30.57",",,,6","18.15",",,,6"
"USC00113879","1899-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","691.9","6","240.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990823","+,,6","","","","","","","18990806",",,6","18990811","+,,6","16.1",",6,23,+","","","","","21.6",",,6,06,","36.1",",6,11,+","0.0","6","0.0",",6","45.8",",,,6","","","26.07",",6","31.81",",,,6","20.34",",,,6"
"USC00113879","1899-09","37.7408","-88.5244","111.3","HARRISBURG, IL US","817.1","6","125.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990905",",,6","-2.8",",6,30,","","","","","35.3",",,6,08,","38.9",",6,05,","52.9","6","52.9",",6","79.7",",,,6","","","20.74",",6","27.26",",,,6","14.23",",,,6"
"USC00113879","1899-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","849.4","6","32.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18991031",",,6","","","","","","","18991017",",,6","18991013",",,6","0.0",",6,31,","","","","","57.2",",,6,17,","30.6",",6,13,","136.3","6","83.4",",6","108.0",",,,6","","","16.69",",6","23.14",",,,6","10.24",",,,6"
"USC00113879","1899-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","851.0","6","1.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","18991106",",,6","","","18991103",",,6","","","18991122","+,,6","18991110",",,6","-1.7",",6,06,","","","18",",,6,03,","15.7",",,6,22,+","24.4",",6,10,","352.3","6","216.0",",6","58.9",",,,6","18",",,,6","11.19",",6","16.19",",,,6","6.18",",,,6"
"USC00113879","1899-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","851.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","7","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","","","","","18991211",",,6","18991201",",1,6","-15.6","1,6,31,","","","","","31.8",",,6,11,","17.2","1,6,01,","834.8","6","482.5","1,6","71.9",",,,6","","","1.68","2,6","6.78","1,,,6","-3.43","1,,,6"
"USC00113879","1900-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","5",",6","0",",6","0",",6","","","19000129",",,6","","","19000128",",,6","","","19000111",",,6","19000124",",,6","-16.1",",6,29,","","","25",",,6,28,","16.5",",,6,11,","18.3",",6,24,","1284.7","6","449.9",",6","61.3",",,,6","25",",,,6","3.82",",6","8.78",",,,6","-1.14",",,,6"
"USC00113879","1900-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","1",",6","23",",6","7",",6","1",",6","0",",6","","","19000217",",,6","","","19000227","+,,6","","","19000208",",,6","19000208",",,6","-23.3",",6,17,","","","102",",,6,27,+","16.3",",,6,08,","21.1",",6,08,","1788.5","6","503.8",",6","107.2",",,,6","229",",,,6","0.34",",6","5.94",",,,6","-5.26",",,,6"
"USC00113879","1900-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","2,6","14","2,6","1","2,6","5","2,6","0","2,6","","","19000317",",2,6","","","","","","","19000301",",,6","19000311",",2,6","-12.2","2,6,17,","","","","","16.0",",,6,01,","25.6","2,6,11,","2114.1","6","325.6","2,6","61.6",",,,6","","","6.83","3,6","13.28","2,,,6","0.37","2,,,6"
"USC00113879","1900-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","8.4","6","8.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19000412","+,,6","","","19000410",",,6","","","19000410",",,6","19000428",",,6","-0.6",",6,12,+","","","0",",T,6,10,","13.5",",,6,10,","28.3",",6,28,","2253.9","6","139.8",",6","47.6",",,,6","0",",T,,6","13.96",",6","20.34",",,,6","7.57",",,,6"
"USC00113879","1900-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","87.0","6","78.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19000510",",,6","","","","","","","19000506",",,6","19000515",",,6","2.2",",6,10,","","","","","32.8",",,6,06,","32.8",",6,15,","2290.3","6","36.4",",6","98.9",",,,6","","","19.69",",6","26.22",",,,6","13.17",",,,6"
"USC00113879","1900-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","242.8","6","155.8",",6","16",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000619","+,,6","","","","","","","19000622",",,6","19000629",",,6","12.2",",6,19,+","","","","","78.2",",,6,22,","33.3",",6,29,","2290.3","6","0.0",",6","252.1",",,,6","","","23.53",",6","29.16",",,,6","17.89",",,,6"
"USC00113879","1900-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","481.8","6","239.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19000727",",,6","","","","","","","19000708",",,6","19000703",",,6","14.4",",6,27,","","","","","22.1",",,6,08,","34.4",",6,03,","0.0","6","0.0",",6","52.6",",,,6","","","26.04",",6","31.66",",,,6","20.42",",,,6"
"USC00113879","1900-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","808.2","6","326.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19000802","+,,6","","","","","","","19000831",",,6","19000821",",,6","16.1",",6,02,+","","","","","15.0",",,6,31,","42.2",",6,21,","0.0","6","0.0",",6","29.2",",,,6","","","28.86",",6","36.27",",,,6","21.45",",,,6"
"USC00113879","1900-09","37.7408","-88.5244","111.3","HARRISBURG, IL US","992.8","6","184.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19000918",",,6","","","","","","","19000927",",,6","19000909",",,6","5.0",",6,18,","","","","","25.1",",,6,27,","38.3",",6,09,","9.7","6","9.7",",6","71.4",",,,6","","","24.16",",6","30.73",",,,6","17.59",",,,6"
"USC00113879","1900-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","1043.4","6","50.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19001018",",,6","","","","","","","19001022",",,6","19001003",",,6","0.6",",6,18,","","","","","16.5",",,6,22,","33.3",",6,03,","65.9","6","56.2",",6","38.1",",,,6","","","18.15",",6","25.83",",,,6","10.47",",,,6"
"USC00113879","1900-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","1044.8","6","1.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19001114",",,6","","","","","","","19001124",",,6","19001122",",,6","-10.6",",6,14,","","","","","32.3",",,6,24,","25.6",",6,22,","365.1","6","299.2",",6","103.5",",,,6","","","8.41",",6","15.06",",,,6","1.76",",,,6"
"USC00113879","1900-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","1044.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19001229",",,6","","","","","","","19001223",",,6","19001222",",,6","-8.3",",6,29,","","","","","18.3",",,6,23,","18.3",",6,22,","797.0","6","431.9",",6","53.8",",,,6","","","4.40",",6","9.72",",,,6","-0.91",",,,6"
"USC00113879","1901-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19010101",",,0","","","19010129","+,,0","","","19010110",",,0","19010115","+,,0","-10.6",",0,01,","","","0",",T,0,29,+","9.1",",,0,10,","18.9",",0,15,+","1253.7","0","456.7",",0","16.4",",,,0","0",",T,,0","3.60",",0","9.25",",,,0","-2.05",",,,0"
"USC00113879","1901-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","19010223",",,0","","","19010222",",,0","","","19010228",",,0","19010217",",,0","-12.8",",0,23,","","","25",",,0,22,","15.2",",,0,28,","19.4",",0,17,","1757.6","0","503.9",",0","44.6",",,,0","56",",,,0","0.34",",0","5.79",",,,0","-5.12",",,,0"
"USC00113879","1901-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.5","0","0.5","3,0","7",",0","5",",0","1",",0","0","3,0","0",",0","0","3,0","11","3,0","0",",0","5",",0","0",",0","1","","19010306",",3,0","19010320",",3,0","19010329","+,,0","3","","19010329",",,0","19010325","+,,0","-11.7","3,0,06,","0","3,T,0,20,","0",",T,0,29,+","28.4",",,0,29,","23.3",",0,25,+","2033.4","0","275.8",",0","82.7",",,,0","0",",T,,0","8.56","3,0","14.26",",,,0","2.86","3,,,0"
"USC00113879","1901-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","11.9","0","11.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","19010421",",,0","19010430","+,,0","19010402","+,,0","","","19010413",",,0","19010428",",,0","-1.1",",0,21,","0",",,0,30,+","0",",T,0,02,+","33.0",",,0,13,","35.6",",0,28,","2242.8","0","209.4",",0","77.8",",,,0","0",",T,,0","11.73",",0","18.02",",,,0","5.45",",,,0"
"USC00113879","1901-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","72.7","0","60.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","19010513",",,0","19010531","+,,0","19010525",",,0","4","","19010519",",,0","19010503","+,,0","2.8",",0,13,","0",",,0,31,+","0",",T,0,25,","11.4",",,0,19,","33.3",",0,03,+","2298.3","0","55.5",",0","42.0",",,,0","0",",T,,0","18.50",",0","25.12",",,,0","11.89",",,,0"
"USC00113879","1901-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","307.2","0","234.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19010601",",,0","19010630","+,,0","19010630","+,,0","14","","19010606",",,0","19010629",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","40.0",",0,29,","2299.1","0","0.8",",0","76.7",",,,0","0",",,,0","26.12",",0","33.13",",,,0","19.11",",,,0"
"USC00113879","1901-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","632.5","0","325.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19010708",",1,0","19010731","+,,0","19010731","+,,0","3","","19010705",",,0","19010723",",,0","12.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","44.4",",0,23,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","29.12","1,0","36.82",",,,0","21.41","1,,,0"
"USC00113879","1901-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","833.6","0","201.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19010825",",,0","19010831","+,,0","19010831","+,,0","3","","19010822",",,0","19010802",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","37.8",",0,02,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","24.82",",0","32.00",",,,0","17.64",",,,0"
"USC00113879","1901-09","37.7408","-88.5244","111.3","HARRISBURG, IL US","943.6","0","110.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","1","","19010918",",1,0","19010930","+,,0","19010930","+,,0","","","19010912",",,0","19010909",",,0","1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","36.1",",0,09,","18.3","0","18.3",",0","21.6",",,,0","0",",,,0","21.36","1,0","29.43",",,,0","13.29","1,,,0"
"USC00113879","1901-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","960.7","0","17.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","19011005",",,0","19011031","+,,0","19011031","+,,0","","","19011012",",,0","19011001",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","31.1",",0,01,","123.7","0","105.4",",0","120.4",",,,0","0",",,,0","15.49",",0","22.98",",,,0","7.99",",,,0"
"USC00113879","1901-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","961.3","0","0.6",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","19011117",",,0","19011130","+,1,0","19011103",",,0","","","19011122",",,0","19011111",",,0","-10.0",",0,17,","0","1,,0,30,+","0",",T,0,03,","14.0",",,0,22,","25.6",",0,11,","487.8","0","364.1",",0","39.1",",,,0","0",",T,,0","6.22",",0","12.84",",,,0","-0.40",",,,0"
"USC00113879","1901-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","961.3","0","0.0",",0","9",",0","8",",0","1",",0","9","3,0","5",",0","6",",0","20",",0","8",",0","0",",0","0",",0","3","","19011220","+,,0","19011220","+,3,0","19011214",",,0","1","","19011213",",,0","19011213",",,0","-22.8",",0,20,+","152","3,,0,20,+","76",",,0,14,","28.2",",,0,13,","17.8",",0,13,","1081.2","0","593.4",",0","89.4",",,,0","176",",,,0","-0.81",",0","3.87",",,,0","-5.49",",,,0"
"USC00113879","1902-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","3",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19020127",",,0","19020131","+,,0","19020129",",,0","","","19020121",",2,0","19020109",",,0","-15.6",",0,27,","76",",,0,31,+","76",",,0,29,","17.5","2,,0,21,","20.0",",0,09,","1621.8","0","540.6",",0","64.8",",a,,0","89",",,,0","0.89",",0","6.38",",,,0","-4.59",",,,0"
"USC00113879","1902-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","24",",0","2",",0","0",",0","26",",0","16",",0","0",",0","0",",0","1","","19020205","+,,0","19020214","+,,0","19020220","+,,0","","","19020227",",2,0","19020226",",,0","-16.7",",0,05,+","76",",,0,14,+","25",",,0,20,+","13.7","2,,0,27,","13.9",",0,26,","2225.0","0","603.2",",0","26.2",",a,,0","53",",,,0","-3.21",",0","1.72",",,,0","-8.14",",,,0"
"USC00113879","1902-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19020318",",,0","19020331","+,5,0","19020317","+,,0","5","","19020308",",,0","19020325",",,0","-11.7",",0,18,","0","5,,0,31,+","0",",T,0,17,+","23.1",",,0,08,","25.0",",0,25,","2523.0","0","298.0",",0","78.6",",,,0","0",",T,,0","8.72",",0","14.50",",,,0","2.94",",,,0"
"USC00113879","1902-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","12.6","0","12.6",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","19020408",",,0","19020430","+,1,0","19020430","+,,0","4","","19020428",",,0","19020425",",,0","-3.9",",0,08,","0","1,,0,30,+","0",",T,0,30,+","33.0",",,0,28,","29.4",",0,25,","2715.8","0","192.8",",0","78.5",",,,0","0",",T,,0","12.33",",0","19.20",",,,0","5.45",",,,0"
"USC00113879","1902-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","130.0","0","117.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19020528",",,0","19020531","+,,0","19020531","+,,0","10","","19020524",",,0","19020522","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","33.3",",0,22,+","2740.2","0","24.4",",0","69.0",",,,0","0",",,,0","21.33",",0","28.29",",,,0","14.37",",,,0"
"USC00113879","1902-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","280.3","0","150.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19020622",",,0","19020630","+,,0","19020603",",,0","4","","19020614",",,0","19020613",",,0","7.8",",0,22,","0",",,0,30,+","0",",T,0,03,","10.2",",,0,14,","36.7",",0,13,","2746.9","0","6.7",",0","46.7",",,,0","0",",T,,0","23.12",",0","29.36",",,,0","16.88",",,,0"
"USC00113879","1902-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","529.5","0","249.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19020722",",,0","19020731","+,,0","19020731","+,,0","9","","19020707",",,0","19020717",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","40.0",",0,17,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","26.37",",0","34.00",",,,0","18.74",",,,0"
"USC00113879","1902-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","736.8","0","207.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19020812",",,0","19020831","+,,0","19020831","+,,0","6","","19020818",",,0","19020814","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","38.9",",0,14,+","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","25.02",",0","32.73",",,,0","17.31",",,,0"
