"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204453","1988-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19880115",",,C","","","19880104",",,C","19880125",",,C","19880125",",,C","-22.5",",C,15,","","","212",",,C,04,","43.0",",,C,25,","11.0",",C,25,","2383.4","C","737.3",",C","122.5",",,,C","407",",,,C","-5.45",",C","-1.23",",,,C","-9.68",",,,C"
"CA008204453","1988-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19880206",",,C","","","19880204",",,C","19880216",",,C","19880201",",,C","-19.0",",C,06,","","","105",",,C,04,","66.0",",,C,16,","9.0",",C,01,","3037.1","C","653.7",",C","180.8",",,,C","273",",,,C","-4.21",",C","0.86",",,,C","-9.28",",,,C"
"CA008204453","1988-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19880306",",,C","","","19880301",",,C","19880301",",,C","19880327",",,C","-17.0",",C,06,","","","140",",,C,01,","16.0",",,C,01,","13.0",",C,27,","3655.7","C","618.6",",C","62.7",",,,C","390",",,,C","-1.62",",C","2.63",",,,C","-5.87",",,,C"
"CA008204453","1988-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880415",",,C","","","19880420",",,C","19880418",",,C","19880428","+,,C","-6.0",",C,15,","","","50",",,C,20,","29.2",",,C,18,","15.0",",C,28,+","4106.7","C","451.0",",C","223.8",",,,C","75",",,,C","3.30",",C","7.37",",,,C","-0.77",",,,C"
"CA008204453","1988-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19880509",",,C","19880531","+,,C","19880503",",,C","19880525",",,C","19880529",",,C","-2.0",",C,09,","0",",,C,31,+","10",",,C,03,","14.3",",,C,25,","24.5",",C,29,","4342.0","C","235.3",",C","61.3",",,,C","10",",,,C","10.74",",C","16.24",",,,C","5.24",",,,C"
"CA008204453","1988-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","5.4","C","5.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880616",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","29.5",",C,16,","4501.4","C","159.4",",C","85.0",",,,C","0",",,,C","13.20",",C","18.65",",,,C","7.75",",,,C"
"CA008204453","1988-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","41.7","C","36.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880709",",,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","29.0",",C,09,","28.3","C","28.3",",C","167.5",",,,C","0",",,,C","18.59",",C","23.71",",,,C","13.47",",,,C"
"CA008204453","1988-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","107.5","C","65.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880829",",,C","19880805",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","31.5",",C,05,","61.9","C","33.6",",C","35.8",",,,C","0",",,,C","19.37",",C","24.18",",,,C","14.56",",,,C"
"CA008204453","1988-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","107.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880923",",,C","19880930","+,,C","19880930","+,,C","19880913",",,C","19880902",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","24.5",",C,02,","230.9","C","169.0",",C","80.2",",,,C","0",",,,C","12.70",",C","17.15",",,,C","8.25",",,,C"
"CA008204453","1988-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","107.5","C","0.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19881021",",,C","19881031","+,,C","19881031","+,,C","19881019",",,C","19881001",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,19,","22.0",",C,01,","570.5","C","339.6",",C","235.8",",,,C","0",",,,C","7.38",",C","11.47",",,,C","3.29",",,,C"
"CA008204453","1988-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","107.5","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19881124",",,C","19881130","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-7.5",",C,24,","0",",,C,30,+","0",",T,C,21,","50.2",",,C,28,","15.0",",C,06,","999.7","C","429.2",",C","238.7",",,,C","0",",T,,C","4.03",",C","7.93",",,,C","0.12",",,,C"
"CA008204453","1988-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","107.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19881212",",,C","","","19881217",",,C","19881217",",,C","19881221",",,C","-18.5",",C,12,","","","240",",,C,17,","24.0",",,C,17,","9.0",",C,21,","1705.3","C","705.6",",C","71.4",",,,C","427",",,,C","-4.43",",C","-0.02",",,,C","-8.84",",,,C"
"CA008204453","1989-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19890101",",,C","","","19890121",",,C","19890126",",,C","19890108",",,C","-20.0",",C,01,","","","130",",,C,21,","27.2",",,C,26,","7.5",",C,08,","2435.9","C","730.6",",C","132.3",",,,C","479",",,,C","-5.23",",C","-0.42",",,,C","-10.05",",,,C"
"CA008204453","1989-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","6",",C","27",",C","22",",C","0",",C","0",",C","19890218",",,C","","","19890225",",,C","19890221",",,C","19890222","+,,C","-21.0",",C,18,","","","180",",,C,25,","31.5",",,C,21,","7.5",",C,22,+","3131.0","C","695.1",",C","164.1",",,,C","948",",,,C","-6.49",",C","-2.55",",,,C","-10.43",",,,C"
"CA008204453","1989-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19890307",",,C","","","19890320",",,C","19890321",",,C","19890328",",,C","-22.5",",C,07,","","","80",",,C,20,","33.3",",,C,21,","19.0",",C,28,","3792.6","C","661.6",",C","105.8",",,,C","228",",,,C","-3.01",",C","1.92",",,,C","-7.94",",,,C"
"CA008204453","1989-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890423",",,C","19890430","+,3,C","19890414",",,C","19890416",",,C","19890429",",,C","-5.0",",C,23,","0","3,,C,30,+","0",",T,C,14,","28.8",",,C,16,","16.0",",C,29,","4231.3","C","438.7",",C","104.0",",,,C","0",",T,,C","3.71",",C","8.02",",,,C","-0.60",",,,C"
"CA008204453","1989-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890505","+,,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890527",",,C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","24.0",",C,27,","4405.4","C","174.1",",C","107.7",",,,C","0",",,,C","12.72",",C","17.94",",,,C","7.50",",,,C"
"CA008204453","1989-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","7.8","C","7.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890622",",,C","5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","35.5",",,C,08,","27.5",",C,22,","4497.9","C","92.5",",C","127.4",",,,C","0",",,,C","15.51",",C","20.40",",,,C","10.62",",,,C"
"CA008204453","1989-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","24.9","C","17.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726","+,,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,10,","28.5",",C,26,+","36.7","C","36.7",",C","95.1",",,,C","0",",,,C","17.70",",C","23.11",",,,C","12.29",",,,C"
"CA008204453","1989-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","59.5","C","34.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890811",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","28.0",",C,11,","75.9","C","39.2",",C","49.2",",,,C","0",",,,C","18.19",",C","23.21",",,,C","13.16",",,,C"
"CA008204453","1989-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","69.3","C","9.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890910",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,26,","28.0",",C,10,","189.1","C","113.2",",C","121.9",",,,C","0",",,,C","14.89",",C","19.98",",,,C","9.79",",,,C"
"CA008204453","1989-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","69.3","C","0.0",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891028",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,11,","21.0",",C,28,","502.7","C","313.6",",C","121.1",",,,C","0",",,,C","8.22",",C","12.94",",,,C","3.50",",,,C"
"CA008204453","1989-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","69.3","C","0.0",",C","22",",C","17",",C","2",",C","2","5,C","5",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19891130",",,C","19891128","+,5,C","19891123",",,C","19891109",",,C","19891116","+,,C","-12.5",",C,30,","220","5,,C,28,+","200",",,C,23,","30.5",",,C,09,","17.0",",C,16,+","982.7","C","480.0",",C","212.6",",,,C","512",",,,C","2.33",",C","6.10",",,,C","-1.43",",,,C"
"CA008204453","1989-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","69.3","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","","","19891203",",,C","19891231","+,,C","19891231",",,C","-23.0",",C,30,","","","100",",,C,03,","22.0",",,C,31,+","6.5",",C,31,","1839.3","C","856.6",",C","93.8",",,,C","271",",,,C","-9.30",",C","-4.87",",,,C","-13.73",",,,C"
"CA008204453","1990-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19900122",",,C","","","19900129",",,C","19900110",",,C","19900126",",,C","-17.0",",C,22,","","","135",",,C,29,","36.0",",,C,10,","9.0",",C,26,","2499.1","C","659.8",",C","135.8",",,,C","396",",,,C","-2.95",",C","0.94",",,,C","-6.84",",,,C"
"CA008204453","1990-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19900206",",,C","","","19900204",",,C","19900210",",,C","19900223",",,C","-21.5",",C,06,","","","200",",,C,04,","24.5",",,C,10,","10.0",",C,23,","3184.2","C","685.1",",C","108.4",",,,C","578",",,,C","-6.13",",C","-1.07",",,,C","-11.20",",,,C"
"CA008204453","1990-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19900301",",,C","","","19900331",",,C","19900331",",,C","19900317","+,,C","-17.0",",C,01,","","","115",",,C,31,","28.1",",,C,31,","10.0",",C,17,+","3808.8","C","624.6",",C","79.6",",,,C","355",",,,C","-1.81",",C","2.81",",,,C","-6.44",",,,C"
"CA008204453","1990-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900419",",,C","","","19900407",",,C","19900415",",,C","19900427",",,C","-5.0",",C,19,","","","40",",,C,07,","36.0",",,C,15,","20.0",",C,27,","4232.3","C","423.5",",C","181.6",",,,C","40",",,,C","4.22",",C","8.25",",,,C","0.18",",,,C"
"CA008204453","1990-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900524","+,,C","19900531","+,,C","19900523",",,C","19900530",",,C","19900528",",,C","0.0",",C,24,+","0",",,C,31,+","0",",T,C,23,","41.7",",,C,30,","26.0",",C,28,","4547.2","C","314.9",",C","201.8",",,,C","0",",T,,C","8.17",",C","12.90",",,,C","3.45",",,,C"
"CA008204453","1990-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","7.6","C","7.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900602",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,11,","26.5",",C,02,","4626.3","C","79.1",",C","65.1",",,,C","0",",,,C","15.95",",C","21.30",",,,C","10.60",",,,C"
"CA008204453","1990-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","66.9","C","59.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900715",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,23,","32.0",",C,15,","22.9","C","22.9",",C","72.1",",,,C","0",",,,C","19.51",",C","24.89",",,,C","14.13",",,,C"
"CA008204453","1990-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","128.2","C","61.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900811",",,C","19900826","+,,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","30.0",",C,26,+","36.3","C","13.4",",C","50.6",",,,C","0",",,,C","19.88",",C","24.50",",,,C","15.26",",,,C"
"CA008204453","1990-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","128.9","C","0.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902","+,,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,23,","24.0",",C,02,+","158.7","C","122.4",",C","97.5",",,,C","0",",,,C","14.28",",C","18.82",",,,C","9.73",",,,C"
"CA008204453","1990-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","129.8","C","0.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901007",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,29,","25.5",",C,07,","406.9","C","248.2",",C","183.3",",,,C","0",",,,C","10.35",",C","13.94",",,,C","6.77",",,,C"
"CA008204453","1990-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","129.8","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19901113",",,C","19901113",",,C","19901112",",,C","19901118",",,C","19901128",",,C","-6.0",",C,13,","0",",T,C,13,","10",",,C,12,","73.6",",,C,18,","13.5",",C,28,","861.6","C","454.7",",C","184.0",",,,C","10",",,,C","3.18",",C","6.75",",,,C","-0.40",",,,C"
"CA008204453","1990-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","129.8","C","0.0",",C","19",",C","13",",C","2",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19901228",",,C","19901211",",,C","19901210",",,C","19901208",",,C","19901223",",,C","-15.0",",C,28,","40",",,C,11,","60",",,C,10,","63.0",",,C,08,","11.5",",C,23,","1450.4","C","588.8",",C","239.5",",,,C","78",",,,C","-0.66",",C","3.68",",,,C","-5.00",",,,C"
"CA008204453","1991-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19910126",",,C","","","19910112",",,C","19910116",",,C","19910116",",,C","-22.5",",C,26,","","","255",",,C,12,","44.6",",,C,16,","7.5",",C,16,","2253.2","C","802.8",",C","134.1",",,,C","522",",,,C","-7.56",",C","-2.11",",,,C","-13.02",",,,C"
"CA008204453","1991-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19910213",",,C","","","19910214",",,C","19910214",",,C","19910203",",,C","-20.0",",C,13,","","","30",",,C,14,","27.5",",,C,14,","9.0",",C,03,","2880.0","C","626.8",",C","65.0",",,,C","115",",,,C","-4.05",",C","0.39",",,,C","-8.50",",,,C"
"CA008204453","1991-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19910323",",,C","","","19910324",",,C","19910304",",,C","19910327",",,C","-10.5",",C,23,","","","115",",,C,24,","43.0",",,C,04,","12.0",",C,27,","3451.1","C","571.1",",C","179.1",",,,C","335",",,,C","-0.09",",C","3.94",",,,C","-4.11",",,,C"
"CA008204453","1991-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19910413",",,C","19910430","+,4,C","19910401",",,C","19910421",",,C","19910425",",,C","-8.0",",C,13,","0","4,,C,30,+","110",",,C,01,","52.6",",,C,21,","19.0",",C,25,","3867.3","C","416.2",",C","95.5",",,,C","120",",,,C","4.46",",C","9.73",",,,C","-0.82",",,,C"
"CA008204453","1991-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","1.7","C","1.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910525",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,02,","27.0",",C,25,","4110.3","C","243.0",",C","149.0",",,,C","0",",,,C","10.55",",C","16.27",",,,C","4.82",",,,C"
"CA008204453","1991-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","17.5","C","15.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","31.0",",C,28,","4221.0","C","110.7",",C","24.7",",,,C","0",",,,C","15.17",",C","21.30",",,,C","9.03",",,,C"
"CA008204453","1991-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","63.3","C","45.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910719",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,26,","31.5",",C,19,","25.9","C","25.9",",C","78.3",",,,C","0",",,,C","18.98",",C","24.94",",,,C","13.02",",,,C"
"CA008204453","1991-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","101.1","C","37.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910814",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,10,","30.0",",C,14,","53.5","C","27.6",",C","161.4",",,,C","0",",,,C","18.66",",C","23.32",",,,C","14.00",",,,C"
"CA008204453","1991-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","101.1","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910908",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,25,","23.5",",C,08,","206.2","C","152.7",",C","190.9",",,,C","0",",,,C","13.24",",C","17.30",",,,C","9.18",",,,C"
"CA008204453","1991-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","101.1","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911003",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","20.5",",C,03,","479.8","C","273.6",",C","177.7",",,,C","0",",,,C","9.51",",C","13.10",",,,C","5.92",",,,C"
"CA008204453","1991-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","101.1","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19911128",",,C","19911118",",,C","19911117",",,C","19911110",",,C","19911102",",,C","-6.0",",C,28,","0",",T,C,18,","24",",,C,17,","51.9",",,C,10,","16.0",",C,02,","886.5","C","406.7",",C","199.7",",,,C","24",",,,C","4.78",",C","7.87",",,,C","1.68",",,,C"
"CA008204453","1991-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","101.1","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19911226","+,,C","","","19911229",",,C","19911203",",,C","19911201",",,C","-16.0",",C,26,+","","","120",",,C,29,","23.3",",,C,03,","11.5",",C,01,","1571.8","C","685.3",",C","121.3",",,,C","715",",,,C","-3.77",",C","0.60",",,,C","-8.15",",,,C"
"CA008204453","1992-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19920127",",,C","","","19920131",",,C","19920105",",,C","19920114",",,C","-20.5",",C,27,","","","200",",,C,31,","67.0",",,C,05,","9.5",",C,14,","2351.1","C","779.3",",C","158.9",",,,C","349",",,,C","-6.81",",C","-2.66",",,,C","-10.95",",,,C"
"CA008204453","1992-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","9",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19920213",",,C","","","19920201",",,C","19920216",",,C","19920216",",,C","-22.0",",C,13,","","","340",",,C,01,","48.4",",,C,16,","5.0",",C,16,","3053.0","C","701.9",",C","219.2",",,,C","1210",",,,C","-5.87",",C","-1.48",",,,C","-10.26",",,,C"
"CA008204453","1992-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19920301",",,C","","","19920323",",,C","19920308",",,C","19920311",",,C","-21.0",",C,01,","","","105",",,C,23,","38.0",",,C,08,","9.0",",C,11,","3750.3","C","697.3",",C","127.4",",,,C","142",",,,C","-4.16",",C","0.40",",,,C","-8.73",",,,C"
"CA008204453","1992-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19920414",",,C","","","19920411",",,C","19920426",",,C","19920421",",,C","-9.5",",C,14,","","","35",",,C,11,","7.1",",,C,26,","18.0",",C,21,","4248.0","C","497.7",",C","34.0",",,,C","124",",,,C","1.74",",C","5.85",",,,C","-2.37",",,,C"
"CA008204453","1992-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","6",",C","1",",C","19920508","+,,C","19920531","+,2,C","19920505",",,C","19920513",",,C","19920522",",,C","-2.0",",C,08,+","0","2,,C,31,+","38",",,C,05,","14.0",",,C,13,","32.5",",C,22,","4522.7","C","274.7",",C","56.8",",,,C","38",",,,C","9.63",",C","15.56",",,,C","3.69",",,,C"
