"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020750","1952-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19520213",",,0","19520214","+,,0","19520212",",,0","","","19520212",",,0","19520229",",,0","-14.4",",0,13,","305",",,0,14,+","51",",,0,12,","4.1",",,0,12,","11.1",",0,29,","","","548.3",",0","10.1",",,,0","139",",,,0","-0.57",",0","5.33",",,,0","-6.48",",,,0"
"USC00020750","1952-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","8","1,0","4","1,0","0","1,0","27","4,0","5","1,0","","","","","","","","","","","","","","","19520314","+,4,0","19520311",",1,0","","","19520311",",1,0","","","","","457","4,,0,14,+","203","1,,0,11,","11.9","1,,0,11,","","","","","","","32.3","1,,,0","405","1,,,0","","","","","",""
"USC00020750","1952-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","3","1,0","3","1,0","0","1,0","3","2,0","1",",0","0","3,0","11","3,0","0","2,0","1","2,0","0","2,0","","","19520411",",3,0","19520402","+,2,0","19520412",",,0","","","19520427",",1,0","19520406",",2,0","-3.3","3,0,11,","51","2,,0,02,+","25",",,0,12,","11.9","1,,0,27,","21.1","2,0,06,","","","258.3","2,0","24.0","1,,,0","25",",,,0","8.82","3,0","16.25","2,,,0","1.38","3,,,0"
"USC00020750","1952-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19520516",",1,0","19520531","+,,0","19520522","+,,0","","","19520517",",,0","19520531","+,1,0","-1.7","1,0,16,","0",",,0,31,+","0",",T,0,22,+","3.3",",,0,17,","26.7","1,0,31,+","","","107.0","1,0","5.1",",,,0","0",",T,,0","14.79","1,0","22.93","1,,,0","6.65","1,,,0"
"USC00020750","1952-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","46.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19520605","+,,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520609","+,,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","32.2",",0,09,+","","","23.4",",0","27.7",",,,0","0",",,,0","19.12",",0","27.55",",,,0","10.68",",,,0"
"USC00020750","1952-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","104.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19520710",",1,0","19520731","+,,0","19520731","+,,0","","","19520729",",,0","19520724",",1,0","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","35.0","1,0,24,","0.8","0","0.8","1,0","38.0",",,,0","0",",,,0","21.78","2,0","30.19","1,,,0","13.37","1,,,0"
"USC00020750","1952-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","93.1","2,0","6","4,0","3","4,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19520829",",2,0","19520831","+,2,0","19520831","+,2,0","","","19520827",",4,0","19520801",",2,0","8.9","2,0,29,","0","2,,0,31,+","0","2,,0,31,+","14.0","4,,0,27,","36.7","2,0,01,","2.5","0","1.7","2,0","36.6","2,a,,0","0","2,,,0","21.48","2,0","29.67","2,,,0","13.30","2,,,0"
"USC00020750","1952-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19521030","+,3,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",3,0","3.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","3,0,02,","","","108.6","3,0","0.0",",,,0","0",",,,0","14.45","3,0","22.28","3,,,0","6.63","3,,,0"
"USC00020750","1952-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","15",",0","3",",0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","19521127",",1,0","19521123",",,0","19521123",",,0","","","19521123",",,0","19521106",",1,0","-17.2","1,0,27,","305",",,0,23,","254",",,0,23,","16.0",",,0,23,","17.2","1,0,06,","","","525.2","1,0","32.5",",,,0","533",",,,0","0.22","1,0","6.46","1,,,0","-6.01","1,,,0"
"USC00020750","1952-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19521231",",,0","","","19521231",",,0","","","","","","","81",",,0,31,","4.6",",,0,31,","","","","","","","14.1",",,,0","233",",,,0","","","","","",""
"USC00020750","1953-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19530115",",,0","19530107","+,,0","19530107","+,,0","","","19530107",",,0","19530111",",,0","-11.1",",0,15,","279",",,0,07,+","28",",,0,07,+","2.3",",,0,07,","15.0",",0,11,","","","515.9",",0","3.8",",,,0","56",",,,0","1.69",",0","7.69",",,,0","-4.31",",,,0"
"USC00020750","1953-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19530222","+,,0","19530224",",,0","19530224",",,0","","","19530213",",,0","19530203",",,0","-15.6",",0,22,+","51",",,0,24,","51",",,0,24,","3.0",",,0,13,","15.0",",0,03,","","","524.8",",0","7.9",",,,0","89",",,,0","-0.41",",0","5.60",",,,0","-6.41",",,,0"
"USC00020750","1953-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","3",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","19530302",",1,0","19530303","+,,0","19530301",",,0","","","19530320",",,0","19530327",",1,0","-12.8","1,0,02,","51",",,0,03,+","38",",,0,01,","3.3",",,0,20,","21.1","1,0,27,","","","441.0","1,0","10.2",",,,0","91",",,,0","3.63","1,0","10.67","1,,,0","-3.41","1,,,0"
"USC00020750","1953-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","19530411",",2,0","19530430","+,,0","19530407",",,0","","","19530407",",,0","19530426","+,2,0","-11.1","2,0,11,","0",",,0,30,+","25",",,0,07,","17.5",",,0,07,","24.4","2,0,26,+","","","320.6","2,0","22.1",",,,0","25",",,,0","6.88","2,0","14.44","2,,,0","-0.67","2,,,0"
"USC00020750","1953-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19530509","+,,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530531",",,0","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","26.7",",0,31,","","","262.0",",0","0.8",",,,0","0",",,,0","9.88",",0","18.35",",,,0","1.41",",,,0"
"USC00020750","1953-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","69.8","0","69.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530630","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","33.9",",0,30,+","","","26.6",",0","2.0",",,,0","0",",,,0","19.77",",0","29.45",",,,0","10.10",",,,0"
"USC00020750","1953-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","194.6","0","124.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19530730",",,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530704","+,1,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","35.0","1,0,04,+","5.5","0","5.5","1,0","87.3",",,,0","0",",,,0","22.28","1,0","30.65","1,,,0","13.91",",,,0"
"USC00020750","1953-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","247.4","0","52.8","1,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19530830",",1,0","19530831","+,,0","19530831","+,,0","","","19530827",",2,0","19530808","+,1,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,27,","33.3","1,0,08,+","23.0","0","17.5","1,0","83.0",",a,,0","0",",,,0","19.51","1,0","27.59","1,,,0","11.43","1,,,0"
"USC00020750","1953-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","273.0","0","25.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","19530928",",3,0","19530930","+,,0","19530930","+,,0","","","19530913","+,,0","19530912",",2,0","4.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,+","29.4","2,0,12,","35.6","0","12.6","2,0","18.8",",,,0","0",",,,0","18.79","3,0","27.03","2,,,0","10.55","3,,,0"
"USC00020750","1953-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","273.9","0","0.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19531024",",1,0","19531031","+,,0","19531031","+,,0","","","19531011",",,0","19531001",",1,0","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","26.7","1,0,01,","257.4","0","221.8","1,0","0.5",",,,0","0",",,,0","10.97","1,0","18.40","1,,,0","3.53","1,,,0"
"USC00020750","1953-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","273.9","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","3",",0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","19531119",",1,0","19531120",",,0","19531118",",,0","","","19531118",",,0","19531101",",1,0","-12.8","1,0,19,","178",",,0,20,","140",",,0,18,","21.8",",,0,18,","19.4","1,0,01,","647.1","0","389.7","1,0","28.2",",,,0","196",",,,0","4.90","1,0","10.89","1,,,0","-1.09","1,,,0"
"USC00020750","1953-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","273.9","0","0.0","3,0","2",",0","1",",0","0",",0","13",",0","2",",0","0","3,0","27","3,0","3","3,0","0","3,0","0","3,0","","","19531208",",3,0","19531213","+,,0","19531205",",,0","","","19531205",",,0","19531217",",3,0","-13.3","3,0,08,","127",",,0,13,+","127",",,0,05,","13.0",",,0,05,","11.1","3,0,17,","1203.6","0","556.5","3,0","14.8",",,,0","160",",,,0","-1.54","3,0","4.25","3,,,0","-7.34","3,,,0"
"USC00020750","1954-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19540110",",,0","19540120","+,,0","19540113",",,0","","","19540126",",,0","19540129",",,0","-11.1",",0,10,","152",",,0,20,+","147",",,0,13,","6.9",",,0,26,","12.2",",0,29,","1761.1","0","557.5",",0","24.8",",,,0","348",",,,0","0.35",",0","5.79",",,,0","-5.09",",,,0"
"USC00020750","1954-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540214",",,0","19540214",",,0","","","19540214",",,0","19540205",",,0","-10.6",",0,19,","152",",,0,14,","152",",,0,14,","15.0",",,0,14,","14.4",",0,05,","2169.0","0","407.9",",0","15.0",",,,0","162",",,,0","3.76",",0","10.13",",,,0","-2.60",",,,0"
"USC00020750","1954-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","7",",0","6",",0","0",",0","2",",0","4",",0","0","2,0","23","2,0","","","","","","","","","19540312",",2,0","19540330","+,,0","19540312",",,0","","","19540323",",,0","","","-15.0","2,0,12,","25",",,0,30,+","56",",,0,12,","9.4",",,0,23,","","","","","","","34.5",",,,0","175",",,,0","","","","","-4.08","2,,,0"
"USC00020750","1954-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19540401",",1,0","19540430","+,,0","19540430","+,,0","1","","19540430",",,0","19540423","+,1,0","-3.9","1,0,01,","0",",,0,30,+","0",",T,0,30,+","2.8",",,0,30,","25.0","1,0,23,+","","","182.6","1,0","2.8",",,,0","0",",T,,0","12.04","1,0","19.96","1,,,0","4.12","1,,,0"
"USC00020750","1954-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","7.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19540501",",,0","19540531","+,2,0","19540501",",,0","4","","19540501",",,0","19540519",",,0","-2.2",",0,01,","0","2,,0,31,+","38",",,0,01,","11.2",",,0,01,","30.0",",0,19,","","","86.5",",0","22.2",",,,0","38",",,,0","15.77",",0","23.91",",,,0","7.63",",,,0"
"USC00020750","1954-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","61.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19540607",",,0","19540630","+,,0","19540626",",,0","5","","19540626",",,0","19540622",",,0","3.3",",0,07,","0",",,0,30,+","0",",T,0,26,","48.0",",,0,26,","38.3",",0,22,","","","39.3",",0","52.6",",,,0","0",",T,,0","19.07",",0","27.84",",,,0","10.30",",,,0"
"USC00020750","1954-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","10","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19540731","+,4,0","19540708",",4,0","9","","19540722",",4,0","","","","","0","4,,0,31,+","0","4,T,0,08,","21.8","4,,0,22,","","","","","","","62.3","4,,,0","0","4,T,,0","","","","","",""
"USC00020750","1954-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020750","1954-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","21.2","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19540927",",2,0","19540930","+,,0","19540926","+,,0","7","","19540902",",,0","19540901",",2,0","5.0","2,0,27,","0",",,0,30,+","0",",T,0,26,+","16.5",",,0,02,","30.6","2,0,01,","","","42.2","2,0","55.8",",,,0","0",",T,,0","17.56","3,0","24.88","2,,,0","10.24","2,,,0"
"USC00020750","1954-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","1","","19541025",",3,0","19541031","+,,0","19541024",",,0","2","","19541024",",,0","19541001",",3,0","-5.6","3,0,25,","0",",,0,31,+","0",",T,0,24,","5.6",",,0,24,","25.6","3,0,01,","","","169.1","3,0","12.9",",,,0","0",",T,,0","12.29","3,0","19.36","3,,,0","5.23","3,,,0"
"USC00020750","1954-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19541130",",2,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541125",",2,0","-8.9","2,0,30,","51",",,0,30,","71",",,0,30,","7.9",",,0,30,","17.8","2,0,25,","","","314.4","2,0","11.2",",,,0","71",",,,0","6.63","3,0","13.11","2,,,0","0.15","2,,,0"
"USC00020750","1954-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","2,0","4",",0","1",",0","0",",0","14","1,0","1",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","1","","19541228","+,1,0","19541210",",1,0","19541210",",,0","1","","19541210",",,0","19541206",",1,0","-13.9","1,0,28,+","152","1,,0,10,","147",",,0,10,","13.7",",,0,10,","11.1","1,0,06,","","","566.6","1,0","16.8",",,,0","167",",,,0","-1.07","2,0","4.27","1,,,0","-6.42","1,,,0"
"USC00020750","1955-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19550122",",,0","19550120","+,,0","19550104",",,0","","","19550104",",,0","19550130",",,0","-17.8",",0,22,","178",",,0,20,+","112",",,0,04,","9.4",",,0,04,","9.4",",0,30,","","","671.3",",0","24.6",",,,0","353",",,,0","-3.32",",0","1.72",",,,0","-8.37",",,,0"
"USC00020750","1955-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","5",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19550221",",,0","19550203","+,,0","19550202",",,0","2","","19550218",",,0","19550214",",,0","-18.9",",0,21,","254",",,0,03,+","137",",,0,02,","8.1",",,0,18,","13.9",",0,14,","","","620.7",",0","27.2",",,,0","437",",,,0","-3.83",",0","2.23",",,,0","-9.89",",,,0"
"USC00020750","1955-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19550404",",,0","19550430","+,1,0","19550411",",2,0","1","","19550417","+,2,0","19550430",",,0","-11.1",",0,04,","0","1,,0,30,+","0","2,T,0,11,","0.0","2,T,0,17,+","21.1",",0,30,","","","348.1",",0","4.6",",a,,0","0","2,T,,0","6.73",",0","14.79",",,,0","-1.33",",,,0"
"USC00020750","1955-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19550503",",,0","19550531","+,,0","19550525","+,,0","1","","19550526","+,,0","19550521",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,25,+","2.0",",,0,26,+","27.8",",0,21,","","","173.9",",0","4.0",",,,0","0",",T,,0","12.74",",0","21.05",",,,0","4.43",",,,0"
"USC00020750","1955-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","42.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","3","1,0","","","19550602",",1,0","19550630","+,,0","19550601",",,0","1","","19550613",",,0","19550622",",1,0","-0.6","1,0,02,","0",",,0,30,+","0",",T,0,01,","12.7",",,0,13,","35.0","1,0,22,","","","60.0","1,0","15.0",",,,0","0",",T,,0","17.74","1,0","26.22","1,,,0","9.25","1,,,0"
"USC00020750","1955-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","91.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19550702","+,1,0","19550731","+,,0","19550731",",,0","9","","19550731",",,0","19550713",",1,0","8.3","1,0,02,+","0",",,0,31,+","0",",T,0,31,","17.3",",,0,31,","34.4","1,0,13,","0.6","0","0.6","1,0","40.4",",,,0","0",",T,,0","21.38","1,0","30.60","1,,,0","12.16","1,,,0"
"USC00020750","1955-08","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","85.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550813",",,0","19550831","+,,0","19550831","+,,0","18","","19550823",",,0","19550822",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","31.7",",0,22,","2.5","0","1.9",",0","60.9",",,,0","0",",,,0","21.04",",0","28.60",",,,0","13.48",",,,0"
"USC00020750","1955-09","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","55.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19550920",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550906","+,1,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","32.2","1,0,06,+","49.5","0","47.0","1,0","0.3",",,,0","0",",,,0","18.64","1,0","26.42","1,,,0","10.86",",,,0"
"USC00020750","1955-10","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19551028",",2,0","19551031","+,,0","19551031","+,,0","1","","19551022",",,0","19551001",",2,0","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","27.2","2,0,01,","212.7","0","163.2","2,0","0.0",",T,,0","0",",,,0","12.71","2,0","20.07","2,,,0","5.34","2,,,0"
"USC00020750","1955-11","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19551116",",,0","19551117",",,0","19551117",",,0","","","19551117",",,0","19551104",",,0","-13.9",",0,16,","178",",,0,17,","163",",,0,17,","11.7",",,0,17,","16.1",",0,04,","663.3","0","450.6",",0","22.2",",,,0","282",",,,0","3.31",",0","9.24",",,,0","-2.62",",,,0"
"USC00020750","1955-12","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","11",",0","1",",0","0","3,0","22","3,0","2","2,0","0","2,0","0","2,0","1","","19551203",",3,0","19551202",",,0","19551202",",,0","1","","19551202",",,0","19551226","+,2,0","-13.9","3,0,03,","76",",,0,02,","81",",,0,02,","7.6",",,0,02,","12.8","2,0,26,+","1140.2","0","476.9","2,0","7.6",",,,0","91",",,,0","1.33","3,0","6.48","2,,,0","-3.81","3,,,0"
"USC00020750","1956-01","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","3,0","7","2,0","5","2,0","0","2,0","11",",0","6",",0","0","2,0","25","2,0","1","3,0","0","3,0","0","3,0","2","","19560130",",2,0","19560131",",,0","19560128",",,0","","","19560128",",2,0","19560110",",3,0","-12.2","2,0,30,","203",",,0,31,","130",",,0,28,","13.5","2,,0,28,","14.4","3,0,10,","1605.5","0","465.3","3,0","39.2",",a,,0","432",",,,0","1.62","3,0","6.96","3,,,0","-3.72","2,,,0"
"USC00020750","1956-02","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","12","5,0","1",",0","1","5,0","24","5,0","5","5,0","0","5,0","0","5,0","","","19560202",",5,0","19560201",",5,0","19560216",",,0","","","19560216",",,0","19560210",",5,0","-17.8","5,0,02,","178","5,,0,01,","97",",,0,16,","5.3",",,0,16,","13.3","5,0,10,","2096.4","0","490.9","5,0","5.3",",,,0","117",",,,0","-2.12","5,0","4.38","5,,,0","-8.63","5,,,0"
"USC00020750","1956-03","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1","2,0","0",",0","24",",0","2",",0","1",",0","0",",0","1","","19560307",",,0","19560312",",,0","19560312",",2,0","","","19560312",",,0","19560324",",,0","-13.3",",0,07,","127",",,0,12,","122","2,,0,12,","6.9",",,0,12,","22.2",",0,24,","2529.5","0","433.1",",0","8.4",",,,0","122","2,,,0","4.36",",0","11.91",",,,0","-3.18",",,,0"
"USC00020750","1956-04","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19560403","+,,0","19560414","+,,0","19560414",",,0","","","19560414",",,0","19560422",",1,0","-8.3",",0,03,+","0",",T,0,14,+","81",",,0,14,","9.1",",,0,14,","22.2","1,0,22,","2838.2","0","308.7","1,0","17.1",",,,0","81",",,,0","7.62","1,0","15.31","1,,,0","-0.06",",,,0"
"USC00020750","1956-05","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19560531","+,,0","19560531","+,,0","2","","19560519",",,0","19560531",",,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","31.7",",0,31,","","","","","11.5",",,,0","0",",,,0","","","23.40",",,,0","",""
"USC00020750","1956-06","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","4","3,0","","","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560628","+,3,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","35.0","3,0,28,+","","","","","2.5",",,,0","0",",,,0","","","29.91","3,,,0","",""
"USC00020750","1956-07","36.6778","-110.5411","2220.8","BETATAKIN, AZ US","","","106.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560708",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","35.0",",0,08,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","21.75",",0","30.26",",,,0","13.25",",,,0"
