"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003567120","1917-05","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1917-06","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","0",",I","0",",I","19170612",",,I","1.5",",,I,12,","1.5",",,,I"
"SF003567120","1917-07","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19170716",",,I","2.5",",,I,16,","4.0",",,,I"
"SF003567120","1917-08","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19170808",",,I","10.4",",,I,08,","25.2",",,,I"
"SF003567120","1917-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1917-10","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","0",",I","0",",I","19171014",",,I","1.5",",,I,14,","1.5",",,,I"
"SF003567120","1917-11","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19171128",",,I","20.3",",,I,28,","20.3",",,,I"
"SF003567120","1917-12","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","4",",I","0",",I","19171225",",,I","13.7",",,I,25,","30.8",",,,I"
"SF003567120","1918-01","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19180111",",,I","15.5",",,I,11,","23.4",",,,I"
"SF003567120","1918-02","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","5",",I","1",",I","19180225",",,I","53.3",",,I,25,","97.0",",,,I"
"SF003567120","1918-03","-27.88","22.92","1190.0","SMYTHE, SF","12",",I","11",",I","2",",I","19180322",",,I","36.8",",,I,22,","132.6",",,,I"
"SF003567120","1918-04","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19180418",",,I","5.3",",,I,18,","5.3",",,,I"
"SF003567120","1918-05","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19180503",",,I","15.5",",,I,03,","20.8",",,,I"
"SF003567120","1918-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1918-07","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19180730",",,I","20.3",",,I,30,","39.9",",,,I"
"SF003567120","1918-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1918-09","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","4",",I","0",",I","19180901",",,I","20.3",",,I,01,","46.6",",,,I"
"SF003567120","1918-10","-27.88","22.92","1190.0","SMYTHE, SF","6",",I","5",",I","0",",I","19181014",",,I","10.7",",,I,14,","41.7",",,,I"
"SF003567120","1918-11","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19181109",",,I","11.9",",,I,09,","21.6",",,,I"
"SF003567120","1918-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19181204",",,I","11.2",",,I,04,","12.7",",,,I"
"SF003567120","1919-01","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19190130",",,I","13.0",",,I,30,","13.0",",,,I"
"SF003567120","1919-02","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19190220",",,I","9.1",",,I,20,","13.4",",,,I"
"SF003567120","1919-03","-27.88","22.92","1190.0","SMYTHE, SF","9",",I","7",",I","0",",I","19190311",",,I","17.8",",,I,11,","70.0",",,,I"
"SF003567120","1919-04","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","2",",I","1",",I","19190407",",,I","30.0",",,I,07,","36.3",",,,I"
"SF003567120","1919-05","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1919-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1919-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1919-08","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","3",",I","0",",I","19190808",",,I","7.4",",,I,08,","20.9",",,,I"
"SF003567120","1919-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1919-10","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","0",",I","0",",I","19191016",",,I","1.8",",,I,16,","2.8",",,,I"
"SF003567120","1919-11","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19191101",",,I","11.7",",,I,01,","12.7",",,,I"
"SF003567120","1919-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19191222",",,I","4.6",",,I,22,","7.1",",,,I"
"SF003567120","1920-01","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19200131",",,I","24.1",",,I,31,","59.9",",,,I"
"SF003567120","1920-02","-27.88","22.92","1190.0","SMYTHE, SF","13",",I","11",",I","4",",I","19200221",",,I","43.2",",,I,21,","251.5",",,,I"
"SF003567120","1920-03","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","3",",I","2",",I","19200301",",,I","125.7",",,I,01,","163.0",",,,I"
"SF003567120","1920-04","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","1",",I","0",",I","19200424",",,I","4.1",",,I,24,","6.7",",,,I"
"SF003567120","1920-05","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19200512",",,I","7.9",",,I,12,","10.4",",,,I"
"SF003567120","1920-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1920-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1920-08","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19200821",",,I","24.4",",,I,21,","24.4",",,,I"
"SF003567120","1920-09","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19200906",",,I","3.0",",,I,06,","3.0",",,,I"
"SF003567120","1920-10","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19201006",",,I","3.8",",,I,06,","3.8",",,,I"
"SF003567120","1920-11","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","0",",I","0",",I","19201123",",,I","1.8",",,I,23,","1.8",",,,I"
"SF003567120","1920-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19201215",",,I","19.3",",,I,15,","21.1",",,,I"
"SF003567120","1921-01","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19210107",",,I","13.2",",,I,07,","19.0",",,,I"
"SF003567120","1921-02","-27.88","22.92","1190.0","SMYTHE, SF","7",",I","7",",I","1",",I","19210215",",,I","43.2",",,I,15,","130.3",",,,I"
"SF003567120","1921-03","-27.88","22.92","1190.0","SMYTHE, SF","11",",I","9",",I","2",",I","19210325",",,I","27.9",",,I,25,","150.8",",,,I"
"SF003567120","1921-04","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","2",",I","0",",I","19210408",",,I","24.1",",,I,08,","33.0",",,,I"
"SF003567120","1921-05","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19210502",",,I","5.6",",,I,02,","5.6",",,,I"
"SF003567120","1921-06","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","0",",I","0",",I","19210605",",,I","2.0",",,I,05,","2.0",",,,I"
"SF003567120","1921-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1921-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1921-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1921-10","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","0",",I","0",",I","19211003",",,I","1.3",",,I,03,","1.3",",,,I"
"SF003567120","1921-11","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","4",",I","0",",I","19211120",",,I","11.4",",,I,20,","34.8",",,,I"
"SF003567120","1921-12","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19211205",",,I","11.4",",,I,05,","29.9",",,,I"
"SF003567120","1922-01","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","0",",I","19220125",",,I","14.0",",,I,25,","24.4",",,,I"
"SF003567120","1922-02","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19220204",",,I","10.4",",,I,04,","26.8",",,,I"
"SF003567120","1922-04","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1922-05","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","3",",I","0",",I","19220531",",,I","24.4",",,I,31,","51.3",",,,I"
"SF003567120","1922-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1922-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1922-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1922-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1922-10","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19221022",",,I","3.0",",,I,22,","3.0",",,,I"
"SF003567120","1922-11","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","0",",I","19221112",",,I","9.4",",,I,12,","22.9",",,,I"
"SF003567120","1922-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19221218",",,I","13.5",",,I,18,","26.2",",,,I"
"SF003567120","1923-01","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","1",",I","19230126",",,I","28.4",",,I,26,","75.1",",,,I"
"SF003567120","1923-02","-27.88","22.92","1190.0","SMYTHE, SF","9",",I","9",",I","2",",I","19230210",",,I","57.4",",,I,10,","177.3",",,,I"
"SF003567120","1923-03","-27.88","22.92","1190.0","SMYTHE, SF","8",",I","5",",I","0",",I","19230317",",,I","20.3",",,I,17,","44.4",",,,I"
"SF003567120","1923-04","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","2",",I","0",",I","19230418",",,I","20.3",",,I,18,","27.2",",,,I"
"SF003567120","1923-05","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","1",",I","19230513",",,I","32.5",",,I,13,","54.6",",,,I"
"SF003567120","1923-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1923-07","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19230719",",,I","7.1",",,I,19,","7.1",",,,I"
"SF003567120","1923-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1923-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1923-10","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19231029",",,I","10.2",",,I,29,","11.2",",,,I"
"SF003567120","1923-11","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","0",",I","19231113",",,I","22.4",",,I,13,","53.2",",,,I"
"SF003567120","1923-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19231205",",,I","5.1",",,I,05,","6.4",",,,I"
"SF003567120","1924-01","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","4",",I","1",",I","19240125",",,I","57.2",",,I,25,","78.3",",,,I"
"SF003567120","1924-02","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","3",",I","0",",I","19240219",",,I","7.6",",,I,19,","22.8",",,,I"
"SF003567120","1924-03","-27.88","22.92","1190.0","SMYTHE, SF","8",",I","7",",I","2",",I","19240325",",,I","37.3",",,I,25,","122.0",",,,I"
"SF003567120","1924-04","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","3",",I","0",",I","19240418",",,I","19.1",",,I,18,","35.0",",,,I"
"SF003567120","1924-05","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19240518",",,I","10.2",",,I,18,","13.8",",,,I"
"SF003567120","1924-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1924-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1924-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1924-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1924-10","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","2",",I","0",",I","19241028",",,I","7.1",",,I,28,","11.4",",,,I"
"SF003567120","1924-11","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","0",",I","19241111",",,I","22.9",",,I,11,","39.0",",,,I"
"SF003567120","1924-12","-27.88","22.92","1190.0","SMYTHE, SF","9",",I","9",",I","2",",I","19241209",",,I","38.1",",,I,09,","124.2",",,,I"
"SF003567120","1925-01","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","3",",I","0",",I","19250128",",,I","14.2",",,I,28,","21.2",",,,I"
"SF003567120","1925-02","-27.88","22.92","1190.0","SMYTHE, SF","7",",I","7",",I","0",",I","19250221",",,I","15.2",",,I,21,","39.0",",,,I"
"SF003567120","1925-03","-27.88","22.92","1190.0","SMYTHE, SF","10",",I","9",",I","4",",I","19250320",",,I","68.6",",,I,20,","234.3",",,,I"
"SF003567120","1925-04","-27.88","22.92","1190.0","SMYTHE, SF","12",",I","11",",I","1",",I","19250427",",,I","67.3",",,I,27,","206.1",",,,I"
"SF003567120","1925-05","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","1",",I","19250529",",,I","43.2",",,I,29,","66.6",",,,I"
"SF003567120","1925-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1925-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1925-08","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","0",",I","0",",I","19250810",",,I","2.0",",,I,10,","3.0",",,,I"
"SF003567120","1925-09","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19250914",",,I","3.0",",,I,14,","3.0",",,,I"
"SF003567120","1925-10","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19251031",",,I","9.1",",,I,31,","9.1",",,,I"
"SF003567120","1925-11","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19251123",",,I","3.3",",,I,23,","3.3",",,,I"
"SF003567120","1925-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19251206",",,I","5.1",",,I,06,","9.2",",,,I"
"SF003567120","1926-01","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1926-02","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19260223",",,I","22.9",",,I,23,","30.8",",,,I"
"SF003567120","1926-03","-27.88","22.92","1190.0","SMYTHE, SF","7",",I","5",",I","0",",I","19260322",",,I","13.5",",,I,22,","35.5",",,,I"
"SF003567120","1926-04","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","2",",I","0",",I","19260409",",,I","3.6",",,I,09,","7.9",",,,I"
"SF003567120","1926-05","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","3",",I","0",",I","19260503",",,I","8.6",",,I,03,","17.5",",,,I"
"SF003567120","1926-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1926-07","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1926-08","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1926-09","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","1",",I","0",",I","19260925",",,I","2.5",",,I,25,","5.8",",,,I"
"SF003567120","1926-10","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19261005",",,I","3.0",",,I,05,","4.8",",,,I"
"SF003567120","1926-11","-27.88","22.92","1190.0","SMYTHE, SF","5",",I","3",",I","0",",I","19261105",",,I","7.6",",,I,05,","19.4",",,,I"
"SF003567120","1926-12","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","0",",I","19261202",",,I","11.4",",,I,02,","20.8",",,,I"
"SF003567120","1927-01","-27.88","22.92","1190.0","SMYTHE, SF","3",",I","2",",I","0",",I","19270124",",,I","5.8",",,I,24,","9.6",",,,I"
"SF003567120","1927-02","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","4",",I","0",",I","19270201",",,I","6.1",",,I,01,","15.4",",,,I"
"SF003567120","1927-03","-27.88","22.92","1190.0","SMYTHE, SF","12",",I","9",",I","1",",I","19270316",",,I","33.0",",,I,16,","113.7",",,,I"
"SF003567120","1927-04","-27.88","22.92","1190.0","SMYTHE, SF","4",",I","2",",I","0",",I","19270403",",,I","5.8",",,I,03,","12.9",",,,I"
"SF003567120","1927-05","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003567120","1927-06","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1927-07","-27.88","22.92","1190.0","SMYTHE, SF","1",",I","1",",I","0",",I","19270724",",,I","5.1",",,I,24,","5.1",",,,I"
"SF003567120","1927-08","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","1",",I","0",",I","19270825",",,I","6.9",",,I,25,","8.2",",,,I"
"SF003567120","1927-09","-27.88","22.92","1190.0","SMYTHE, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003567120","1927-10","-27.88","22.92","1190.0","SMYTHE, SF","2",",I","2",",I","1",",I","19271019",",,I","28.2",",,I,19,","50.3",",,,I"
