"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007091","1956-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1569.6","m","242.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19560729",",,m","19560726",",,m","19560728",",,m","16.7",",m,29,","56.9",",,m,26,","35.0",",m,28,","0.0","m","0.0",",m","227.9",",,,m","26.15",",m","32.82",",,,m","19.47",",,,m"
"MXN00007091","1956-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","1839.2","m","269.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560803",",,m","19560830",",,m","19560809",",,m","17.8",",m,03,","20.3",",,m,30,","36.7",",m,09,","0.0","m","0.0",",m","97.7",",,,m","27.03",",m","34.22",",,,m","19.84",",,,m"
"MXN00007091","1956-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2059.5","m","220.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560915","+,,m","19560925",",,m","19560906",",,m","17.8",",m,15,+","48.8",",,m,25,","33.9",",m,06,","0.0","m","0.0",",m","238.3",",,,m","25.68",",m","31.38",",,,m","19.97",",,,m"
"MXN00007091","1956-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2272.1","m","212.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19561029","+,,m","19561005",",,m","19561020","+,,m","15.0",",m,29,+","14.5",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","22.2",",,,m","25.19",",m","32.18",",,,m","18.20",",,,m"
"MXN00007091","1956-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2419.2","m","147.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19561128",",,m","19561121",",,m","19561103","+,,m","11.1",",m,28,","3.8",",,m,21,","35.0",",m,03,+","0.0","m","0.0",",m","3.8",",,,m","23.24",",m","30.49",",,,m","15.98",",,,m"
"MXN00007091","1956-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2570.8","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19561231",",,m","19561231","+,,m","19561223","+,,m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","31.65",",,,m","14.79",",,,m"
"MXN00007091","1957-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","149.7","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570103","+,,m","19570131","+,,m","19570122",",,m","10.6",",m,03,+","0.0",",,m,31,+","36.1",",m,22,","0.8","m","0.8",",m","0.0",",,,m","23.13",",m","32.39",",,,m","13.88",",,,m"
"MXN00007091","1957-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","337.5","m","187.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19570228",",,m","19570226",",,m","19570220",",,m","10.0",",m,28,","2.8",",,m,26,","38.3",",m,20,","0.8","m","0.0",",m","2.8",",,,m","25.04",",m","34.31",",,,m","15.77",",,,m"
"MXN00007091","1957-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","574.0","m","236.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570307","+,,m","19570328",",,m","19570322",",,m","10.6",",m,07,+","5.8",",,m,28,","40.0",",m,22,","0.8","m","0.0",",m","5.8",",,,m","25.96",",m","35.53",",,,m","16.39",",,,m"
"MXN00007091","1957-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","875.6","m","301.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570405","+,,m","19570419",",,m","19570424","+,,m","16.7",",m,05,+","10.4",",,m,19,","38.9",",m,24,+","0.8","m","0.0",",m","18.0",",,,m","28.39",",m","37.01",",,,m","19.76",",,,m"
"MXN00007091","1957-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1219.8","m","344.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570522",",,m","19570523",",,m","19570523",",,m","17.8",",m,22,","29.5",",,m,23,","40.6",",m,23,","0.8","m","0.0",",m","64.5",",,,m","29.44",",m","38.00",",,,m","20.87",",,,m"
"MXN00007091","1957-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1512.7","m","292.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570626",",,m","19570618",",,m","19570613","+,,m","20.0",",m,26,","34.8",",,m,18,","38.9",",m,13,+","0.8","m","0.0",",m","128.4",",,,m","28.10",",m","34.29",",,,m","21.90",",,,m"
"MXN00007091","1957-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1771.7","m","259.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570711","+,,m","19570714",",,m","19570713","+,,m","18.9",",m,11,+","55.4",",,m,14,","35.0",",m,13,+","0.0","m","0.0",",m","194.7",",,,m","26.69",",m","32.69",",,,m","20.68",",,,m"
"MXN00007091","1957-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","2028.9","m","257.2","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19570819","+,1,m","19570828",",,m","19570828","+,,m","18.9","1,m,19,+","49.3",",,m,28,","35.0",",m,28,+","0.0","m","0.0",",m","155.9",",,,m","26.87","1,m","33.10",",,,m","20.63","1,,,m"
"MXN00007091","1957-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2270.6","m","241.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570921","+,,m","19570926",",,m","19570919",",,m","18.9",",m,21,+","73.9",",,m,26,","33.9",",m,19,","0.0","m","0.0",",m","279.9",",,,m","26.39",",m","31.68",",,,m","21.10",",,,m"
"MXN00007091","1957-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2479.6","m","209.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19571029",",,m","19571018",",,m","19571023","+,,m","11.7",",m,29,","12.4",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","12.4",",,,m","25.07",",m","31.76",",,,m","18.38",",,,m"
"MXN00007091","1957-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2691.3","m","211.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19571127",",,m","19571126",",,m","19571114",",,m","11.7",",m,27,","0.8",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","0.8",",,,m","25.39",",m","33.57",",,,m","17.21",",,,m"
"MXN00007091","1957-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2800.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19571222","+,,m","19571231","+,,m","19571207",",,m","7.8",",m,22,+","0.0",",,m,31,+","36.7",",m,07,","4.4","m","4.4",",m","0.0",",,,m","21.72",",m","29.99",",,,m","13.45",",,,m"
"MXN00007091","1958-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","104.7","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580125",",,m","19580131","+,,m","19580126",",,m","10.0",",m,25,","0.0",",,m,31,+","35.6",",m,26,","5.5","m","1.1",",m","0.0",",,,m","21.67",",m","29.47",",,,m","13.87",",,,m"
"MXN00007091","1958-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","242.8","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19580204","+,,m","19580228","+,,m","19580223",",,m","10.0",",m,04,+","0.0",",,m,28,+","38.9",",m,23,","5.5","m","0.0",",m","0.0",",,,m","23.27",",m","32.34",",,,m","14.20",",,,m"
"MXN00007091","1958-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","529.3","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580330",",,m","19580331","+,,m","19580330","+,,m","13.9",",m,30,","0.0",",,m,31,+","40.0",",m,30,+","5.5","m","0.0",",m","0.0",",,,m","27.57",",m","37.01",",,,m","18.14",",,,m"
"MXN00007091","1958-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","859.9","m","330.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580405",",,m","19580427",",,m","19580423","+,,m","15.6",",m,05,","10.9",",,m,27,","40.6",",m,23,+","5.5","m","0.0",",m","10.9",",,,m","29.35",",m","37.99",",,,m","20.72",",,,m"
"MXN00007091","1958-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1205.0","m","345.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580507",",,m","19580531",",,m","19580510",",,m","10.6",",m,07,","8.9",",,m,31,","41.7",",m,10,","5.5","m","0.0",",m","10.7",",,,m","29.47",",m","37.55",",,,m","21.38",",,,m"
"MXN00007091","1958-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1494.2","m","289.2",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580629","+,,m","19580602",",,m","19580601",",,m","20.0",",m,29,+","112.8",",,m,02,","37.2",",m,01,","5.5","m","0.0",",m","303.0",",,,m","27.97",",m","34.01",",,,m","21.93",",,,m"
"MXN00007091","1958-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1755.2","m","261.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19580727","+,,m","19580708",",,m","19580702",",,m","20.0",",m,27,+","53.3",",,m,08,","35.0",",m,02,","0.0","m","0.0",",m","355.9",",,,m","26.75",",m","32.01",",,,m","21.50",",,,m"
"MXN00007091","1958-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","2021.4","m","266.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580829","+,,m","19580825",",,m","19580822",",,m","20.0",",m,29,+","51.8",",,m,25,","35.6",",m,22,","0.0","m","0.0",",m","213.0",",,,m","26.92",",m","33.09",",,,m","20.75",",,,m"
"MXN00007091","1958-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2270.8","m","249.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580930","+,,m","19580908",",,m","19580924","+,,m","18.9",",m,30,+","71.9",",,m,08,","33.9",",m,24,+","0.0","m","0.0",",m","277.3",",,,m","26.65",",m","32.67",",,,m","20.62",",,,m"
"MXN00007091","1958-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2515.7","m","244.9","2,m","7",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19581026",",2,m","19581011",",,m","19581029","+,2,m","17.2","2,m,26,","35.8",",,m,11,","35.0","2,m,29,+","0.0","m","0.0","2,m","80.3",",,,m","26.78","2,m","33.05","2,,,m","20.51","2,,,m"
"MXN00007091","1958-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2732.8","m","217.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19581124",",,m","19581117",",,m","19581115","+,,m","15.0",",m,24,","6.9",",,m,17,","35.6",",m,15,+","0.0","m","0.0",",m","10.7",",,,m","25.57",",m","32.90",",,,m","18.24",",,,m"
"MXN00007091","1958-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2873.9","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19581220",",,m","19581231","+,,m","19581205",",,m","10.6",",m,20,","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","29.94",",,,m","15.84",",,,m"
