"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093506","1893-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","230.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","18930929",",1,6","","","","","","","18930911",",,6","18930916",",,6","15.6","1,6,29,","","","","","23.6",",,6,11,","36.7",",6,16,","0.0","6","0.0",",6","68.9",",,,6","","","26.22","1,6","30.74",",,,6","21.71","1,,,6"
"USC00093506","1893-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","104.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18931031",",,6","","","","","","","18931002",",,6","18931010",",,6","5.6",",6,31,","","","","","33.0",",,6,02,","33.3",",6,10,","21.7","6","21.7",",6","64.8",",,,6","","","21.00",",6","26.85",",,,6","15.14",",,,6"
"USC00093506","1893-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","12.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","18931125",",1,6","","","","","","","18931121",",,6","18931130",",1,6","-2.2","1,6,25,","","","","","27.7",",,6,21,","28.9","1,6,30,","115.1","6","93.4","1,6","39.1",",,,6","","","15.33","2,6","21.43","1,,,6","9.23","1,,,6"
"USC00093506","1893-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","1.4","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","18931205",",2,6","","","","","","","18931230",",,6","18931212",",2,6","-2.2","2,6,05,","","","","","23.4",",,6,30,","27.8","2,6,12,","261.8","6","146.7","2,6","55.9",",,,6","","","12.96","4,6","19.53","2,,,6","6.38","2,,,6"
"USC00093506","1894-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940110",",,6","","","","","","","","","27.2",",,6,10,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00093506","1894-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","2.2","3,6","13",",6","13",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","7","2,6","0","2,6","","","18940216",",1,6","","","","","","","18940212",",,6","18940209",",2,6","-3.3","1,6,16,","","","","","59.2",",,6,12,","25.6","2,6,09,","","","169.4","2,6","246.0",",,,6","","","11.75","3,6","16.60","2,,,6","6.90","1,,,6"
"USC00093506","1894-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940311",",,6","","","","","","","","","44.2",",,6,11,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00093506","1894-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420",",,6","","","","","","","","","21.3",",,6,20,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00093506","1894-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","188.5","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18940519",",1,6","","","","","","","18940511",",,6","18940508",",1,6","8.3","1,6,19,","","","","","39.4",",,6,11,","34.4","1,6,08,","","","9.7","1,6","93.0",",,,6","","","24.26","2,6","28.57","1,,,6","19.95","1,,,6"
"USC00093506","1894-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","282.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940607","+,,6","","","","","","","18940625",",,6","18940629",",,6","15.6",",6,07,+","","","","","35.8",",,6,25,","36.7",",6,29,","","","0.0",",6","56.2",",,,6","","","27.73",",6","32.09",",,,6","23.38",",,,6"
"USC00093506","1894-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","265.3","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","18940710",",1,6","","","","","","","18940730",",,6","18940704",",1,6","18.3","1,6,10,","","","","","27.9",",,6,30,","35.0","1,6,04,","0.0","","0.0","1,6","150.1",",,,6","","","27.30","2,6","30.75","1,,,6","23.84","1,,,6"
"USC00093506","1894-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","12",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","18940806","+,2,6","","","","","","","18940823",",,6","18940815",",2,6","18.9","2,6,06,+","","","","","52.1",",,6,23,","36.7","2,6,15,","","","","","242.4",",,,6","","","27.94","4,6","31.79","2,,,6","24.09","2,,,6"
"USC00093506","1894-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","242.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18940926",",,6","","","","","","","18940918",",,6","18940924","+,,6","17.8",",6,26,","","","","","20.1",",,6,18,","33.3",",6,24,+","","","0.0",",6","49.8",",,,6","","","26.42",",6","30.33",",,,6","22.52",",,,6"
"USC00093506","1894-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","79.8",",,6,09,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00093506","1894-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","55.9",",,6,12,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00093506","1895-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950110",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00093506","1895-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950202",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00093506","1895-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","16.5","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","","","18950317",",2,6","","","","","","","","","18950329",",2,6","-1.1","2,6,17,","","","","","","","30.6","2,6,29,","","","134.3","2,6","","","","","14.10","4,6","19.33","2,,,6","8.87","2,,,6"
"USC00093506","1895-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","42.2","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18950404",",1,6","","","","","","","18950407",",,6","18950424",",1,6","6.7","1,6,04,","","","","","60.2",",,6,07,","29.4","1,6,24,","","","27.6","1,6","147.6",",,,6","","","18.84","2,6","23.37","1,,,6","14.31","1,,,6"
"USC00093506","1895-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","260.2","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","18950618","+,1,6","","","","","","","18950605",",,6","18950602",",1,6","21.1","1,6,18,+","","","","","19.6",",,6,05,","35.6","1,6,02,","","","0.0","1,6","109.8",",,,6","","","27.63","2,6","31.18","1,,,6","24.08","1,,,6"
"USC00093506","1895-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950707",",,6","","","","","","","","","59.7",",,6,07,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00093506","1895-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","296.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18950821","+,,6","","","","","","","18950821",",,6","18950828",",,6","22.2",",6,21,+","","","","","50.8",",,6,21,","35.0",",6,28,","","","0.0",",6","176.8",",,,6","","","27.90",",6","31.27",",,,6","24.54",",,,6"
"USC00093506","1895-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","296.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950930",",,6","","","","","","","18950902",",,6","18950923",",,6","12.2",",6,30,","","","","","23.9",",,6,02,","36.7",",6,23,","","","0.0",",6","30.2",",,,6","","","28.22",",6","32.55",",,,6","23.89",",,,6"
"USC00093506","1895-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951008",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00093506","1895-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","14.5","4,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","","","18951127",",2,6","","","","","","","18951110",",,6","18951109",",2,6","0.0","2,6,27,","","","","","31.0",",,6,10,","28.9","2,6,09,","","","92.3","2,6","39.4",",,,6","","","15.31","4,6","21.14","2,,,6","9.49","2,,,6"
"USC00093506","1895-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951209",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00093506","1896-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960122",",,6","","","","","","","","","36.1",",,6,22,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00093506","1899-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","0.3","1,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","18991230","+,1,6","","","","","","","","","18991209",",1,6","-6.7","1,6,30,+","","","","","","","23.3","1,6,09,","","","260.6","1,6","","","","","9.66","1,6","16.50","1,,,6","2.81","1,,,6"
"USC00093506","1900-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000111",",,6","","","","","","","","","21.6",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00093506","1900-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","2.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19000317",",,6","","","","","","","19000315",",,6","19000329",",,6","-2.8",",6,17,","","","","","35.6",",,6,15,","23.9",",6,29,","","","211.4",",6","98.7",",,,6","","","11.58",",6","17.01",",,,6","6.15",",,,6"
"USC00093506","1900-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","53.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19000413","+,,6","","","","","","","19000418",",,6","19000429",",,6","0.0",",6,13,+","","","","","56.6",",,6,18,","31.1",",6,29,","","","52.8",",6","118.5",",,,6","","","18.35",",6","24.63",",,,6","12.07",",,,6"
"USC00093506","1900-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","121.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000504",",,6","","","","","","","19000501",",,6","19000519","+,,6","9.4",",6,04,","","","","","16.3",",,6,01,","31.7",",6,19,+","","","4.7",",6","42.5",",,,6","","","22.10",",6","28.28",",,,6","15.92",",,,6"
"USC00093506","1903-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","0","1,6","25","1,6","7","1,6","","","","","","","","","","","19030531",",,6","19030524",",1,6","","","","","","","55.4",",,6,31,","35.0","1,6,24,","","","","","159.1",",,,6","","","","","27.16","1,,,6","",""
"USC00093506","1903-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","156.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19030613",",,6","","","","","","","","","19030630","+,,6","8.3",",6,13,","","","","","","","33.9",",6,30,+","","","2.0",",6","","","","","23.49",",6","29.49",",,,6","17.49",",,,6"
"USC00093506","1903-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","276.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19030716","+,,6","","","","","","","19030729",",,6","19030729",",,6","17.8",",6,16,+","","","","","15.2",",,6,29,","37.2",",6,29,","0.0","6","0.0",",6","30.6",",,,6","","","27.24",",6","33.83",",,,6","20.65",",,,6"
"USC00093506","1903-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","279.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030831",",,6","","","","","","","19030803",",,6","19030827",",,6","19.4",",6,31,","","","","","39.1",",,6,03,","37.2",",6,27,","0.0","6","0.0",",6","141.7",",,,6","","","27.35",",6","33.27",",,,6","21.43",",,,6"
"USC00093506","1903-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","133.4","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","19030918",",2,6","","","","","","","19030914",",,6","19030906",",,6","8.3","2,6,18,","","","","","120.7",",,6,14,","36.7",",6,06,","8.7","6","8.7",",6","128.8",",,,6","","","22.70","2,6","29.58",",,,6","15.83","2,,,6"
"USC00093506","1903-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","1,6","24","1,6","1","1,6","","","","","","","","","","","19031017",",,6","19031003",",1,6","","","","","","","49.8",",,6,17,","32.2","1,6,03,","","","","","62.3",",,,6","","","","","25.62","1,,,6","",""
"USC00093506","1903-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","8.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","19031127",",1,6","","","","","","","19031117",",,6","19031114","+,,6","-7.2","1,6,27,","","","","","19.6",",,6,17,","25.6",",6,14,+","","","212.6",",6","39.5",",,,6","","","11.29","1,6","17.33",",,,6","5.26","1,,,6"
"USC00093506","1903-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","19031227",",,6","","","","","","","19031225",",,6","19031231","+,2,6","-7.8",",6,27,","","","","","14.7",",,6,25,","17.8","2,6,31,+","","","355.1","2,6","59.1",",,,6","","","6.07","2,6","12.58","2,,,6","-0.45",",,,6"
"USC00093506","1904-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","94.5","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","6","2,6","","","19040515",",4,6","","","","","","","19040508",",,6","19040524",",2,6","8.3","4,6,15,","","","","","20.8",",,6,08,","36.1","2,6,24,","","","3.1","2,6","52.1",",,,6","","","21.68","4,6","29.52","2,,,6","13.85","4,,,6"
"USC00093506","1904-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","223.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19040615",",,6","","","","","","","19040629",",,6","19040618","+,,6","12.2",",6,15,","","","","","19.1",",,6,29,","36.1",",6,18,+","","","0.0",",6","61.6",",,,6","","","25.79",",6","33.03",",,,6","18.54",",,,6"
"USC00093506","1904-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","251.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19040726",",,6","","","","","","","19040716",",,6","19040716",",,6","15.6",",6,26,","","","","","44.7",",,6,16,","36.7",",6,16,","0.0","6","0.0",",6","129.0",",,,6","","","26.45",",6","33.38",",,,6","19.52",",,,6"
"USC00093506","1904-08","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","223.0",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040828",",,6","","","","","","","19040824",",,6","19040823",",,6","14.4",",6,28,","","","","","52.1",",,6,24,","35.6",",6,23,","0.0","6","0.0",",6","251.7",",,,6","","","25.53",",6","31.39",",,,6","19.66",",,,6"
"USC00093506","1904-09","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","200.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19040924",",,6","","","","","","","19040922",",,6","19040929","+,,6","10.6",",6,24,","","","","","11.4",",,6,22,","36.7",",6,29,+","0.0","6","0.0",",6","12.7",",,,6","","","25.01",",6","32.33",",,,6","17.68",",,,6"
"USC00093506","1904-10","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","65.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","19041025",",,6","","","","","","","19041026",",,6","19041011",",,6","-0.6",",6,25,","","","","","8.4",",,6,26,","33.9",",6,11,","60.6","6","60.6",",6","9.9",",,,6","","","18.48",",6","26.70",",,,6","10.25",",,,6"
"USC00093506","1904-11","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19041114",",,6","","","","","","","19041103",",,6","19041119","+,,6","-0.6",",6,14,","","","","","32.8",",,6,03,","24.4",",6,19,+","242.4","6","181.8",",6","91.2",",,,6","","","12.27",",6","18.78",",,,6","5.76",",,,6"
"USC00093506","1904-12","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","","","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19041230","+,,6","","","","","","","19041227",",,6","19041226","+,,6","-5.0",",6,30,+","","","","","30.0",",,6,27,","22.2",",6,26,+","539.0","6","296.6",",6","132.0",",,,6","","","8.76",",6","14.55",",,,6","2.98",",,,6"
"USC00093506","1905-01","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19050126",",,6","","","","","","","19050112",",,6","19050102","+,,6","-11.7",",6,26,","","","","","22.6",",,6,12,","22.2",",6,02,+","941.9","6","402.9",",6","46.5",",,,6","","","5.34",",6","11.79",",,,6","-1.12",",,,6"
"USC00093506","1905-02","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","19050214",",,6","","","","","","","19050212","+,,6","19050223",",,6","-14.4",",6,14,","","","","","39.1",",,6,12,+","19.4",",6,23,","1331.8","6","389.9",",6","171.8",",,,6","","","4.41",",6","9.46",",,,6","-0.64",",,,6"
"USC00093506","1905-03","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","1.9","6","1.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19050303",",,6","","","","","","","19050309",",,6","19050328",",,6","3.9",",6,03,","","","","","37.6",",,6,09,","27.2",",6,28,","1436.9","6","105.1",",6","107.9",",,,6","","","15.00",",6","21.39",",,,6","8.62",",,,6"
"USC00093506","1905-04","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","33.3","6","31.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19050417",",,6","","","","","","","19050405",",,6","19050428",",,6","-1.1",",6,17,","","","","","18.3",",,6,05,","31.7",",6,28,","1491.2","6","54.3",",6","72.8",",,,6","","","17.57",",6","24.08",",,,6","11.06",",,,6"
"USC00093506","1905-05","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","190.6","6","157.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050518",",,6","","","","","","","19050516",",,6","19050513",",,6","11.1",",6,18,","","","","","58.4",",,6,16,","35.0",",6,13,","1491.8","6","0.6",",6","145.8",",,,6","","","23.39",",6","29.51",",,,6","17.27",",,,6"
"USC00093506","1905-06","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","424.7","6","234.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19050610",",,6","","","","","","","19050627",",,6","19050612",",,6","12.2",",6,10,","","","","","21.1",",,6,27,","35.6",",6,12,","1491.8","6","0.0",",6","85.7",",,,6","","","26.14",",6","32.68",",,,6","19.60",",,,6"
"USC00093506","1905-07","33.01611","-83.94167","195.1","FORSYTH 6 NNW, GA US","682.3","6","257.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19050727",",,6","","","","","","","19050701",",,6","19050719",",,6","17.8",",6,27,","","","","","57.9",",,6,01,","36.1",",6,19,","0.0","6","0.0",",6","159.5",",,,6","","","26.64",",6","32.72",",,,6","20.56",",,,6"
