"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015190","1952-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19520129",",,m","19520131",",,m","19520131","+,,m","0.0",",m,29,","15.7",",,m,31,","27.8",",m,31,+","","","120.4",",m","15.7",",,,m","14.45",",m","23.20",",,,m","5.70",",,,m"
"MXN00015190","1952-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19520227",",,m","19520220",",,m","19520229",",,m","0.0",",m,27,","0.8",",,m,20,","27.2",",m,29,","","","120.5",",m","0.8",",,,m","14.19",",m","22.11",",,,m","6.26",",,,m"
"MXN00015190","1952-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","8.9","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520329","+,,m","19520331","+,,m","19520314","+,,m","5.0",",m,29,+","0.0",",,m,31,+","29.4",",m,14,+","","","35.2",",m","0.0",",,,m","17.47",",m","26.48",",,,m","8.47",",,,m"
"MXN00015190","1952-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","19.1","m","10.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520407",",,m","19520417",",,m","19520414",",,m","5.0",",m,07,","17.8",",,m,17,","28.9",",m,14,","","","41.2",",m","46.8",",,,m","17.30",",m","24.60",",,,m","10.00",",,,m"
"MXN00015190","1952-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.0","m","19.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520514",",,m","19520531",",,m","19520523",",,m","6.1",",m,14,","46.0",",,m,31,","31.1",",m,23,","","","28.4",",m","91.4",",,,m","18.06",",m","25.16",",,,m","10.96",",,,m"
"MXN00015190","1952-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.3",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19520626",",,m","19520601",",,m","19520606",",,m","10.0",",m,26,","33.8",",,m,01,","25.0",",m,06,","","","61.1",",m","244.0",",,,m","16.31",",m","20.67",",,,m","11.94",",,,m"
"MXN00015190","1952-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19520731",",,m","19520720",",,m","19520717","+,,m","8.3",",m,31,","28.4",",,m,20,","23.9",",m,17,+","80.0","m","80.0",",m","101.4",",,,m","15.75",",m","20.69",",,,m","10.82",",,,m"
"MXN00015190","1952-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19520827",",,m","19520805",",,m","19520830",",,m","8.9",",m,27,","45.5",",,m,05,","24.4",",m,30,","144.2","m","64.2",",m","186.4",",,,m","16.26",",m","21.57",",,,m","10.95",",,,m"
"MXN00015190","1952-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19520907",",,m","19520914",",,m","19520911","+,,m","7.8",",m,07,","17.8",",,m,14,","23.9",",m,11,+","243.6","m","99.4",",m","87.6",",,,m","15.02",",m","19.43",",,,m","10.61",",,,m"
"MXN00015190","1952-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19521029","+,,m","19521001",",,m","19521014",",,m","-1.7",",m,29,+","8.9",",,m,01,","23.3",",m,14,","451.6","m","208.0",",m","9.2",",,,m","11.62",",m","19.19",",,,m","4.05",",,,m"
"MXN00015190","1952-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19521102","+,,m","19521111",",,m","19521125","+,,m","2.2",",m,02,+","9.4",",,m,11,","23.9",",m,25,+","568.4","m","116.8",",m","21.9",",,,m","14.44",",m","20.99",",,,m","7.89",",,,m"
"MXN00015190","1952-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","39.3","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","11","2,m","0","2,m","19521213","+,2,m","19521231","+,,m","19521224",",2,m","0.0","2,m,13,+","0.0",",,m,31,+","26.7","2,m,24,","737.4","m","169.0","2,m","0.0",",,,m","12.51","2,m","20.14","2,,,m","4.87","2,,,m"
"MXN00015190","1953-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19530125",",,m","19530131","+,,m","19530101",",,m","-1.1",",m,25,","0.0",",,m,31,+","25.0",",m,01,","939.0","m","201.6",",m","0.0",",,,m","11.83",",m","20.11",",,,m","3.55",",,,m"
"MXN00015190","1953-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19530202",",1,m","19530228","+,,m","19530228",",1,m","1.1","1,m,02,","0.0",",,m,28,+","25.6","1,m,28,","1035.7","m","96.7","1,m","0.0",",,,m","14.75","1,m","22.90","1,,,m","6.60","1,,,m"
"MXN00015190","1953-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","2.6","m","2.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530309",",,m","19530314",",,m","19530303",",,m","4.4",",m,09,","9.4",",,m,14,","28.9",",m,03,","1098.8","m","63.1",",m","18.8",",,,m","16.38",",m","24.32",",,,m","8.44",",,,m"
"MXN00015190","1953-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","22.2","m","19.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530421","+,,m","19530422",",,m","19530410",",,m","5.6",",m,21,+","8.9",",,m,22,","29.4",",m,10,","1119.5","m","20.7",",m","16.8",",,,m","18.29",",m","25.83",",,,m","10.75",",,,m"
"MXN00015190","1953-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","56.8","m","34.6","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19530523",",,m","19530520",",,m","19530518","+,1,m","5.6",",m,23,","3.8",",,m,20,","31.1","1,m,18,+","1134.1","m","14.6","1,m","7.9",",,,m","19.01","1,m","27.24","1,,,m","10.77",",,,m"
"MXN00015190","1953-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","73.4","m","16.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530612",",,m","19530608",",,m","19530606","+,,m","8.9",",m,12,","38.9",",,m,08,","28.3",",m,06,+","1156.1","m","22.0",",m","135.0",",,,m","18.15",",m","24.37",",,,m","11.94",",,,m"
"MXN00015190","1953-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530708",",,m","19530704",",,m","19530731",",,m","8.3",",m,08,","28.4",",,m,04,","25.0",",m,31,","57.2","m","57.2",",m","131.9",",,,m","16.50",",m","21.78",",,,m","11.23",",,,m"
"MXN00015190","1953-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530824","+,,m","19530829",",,m","19530812","+,,m","9.4",",m,24,+","28.4",",,m,29,","23.9",",m,12,+","114.8","m","57.6",",m","211.3",",,,m","16.48",",m","21.39",",,,m","11.56",",,,m"
"MXN00015190","1953-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19530929","+,,m","19530902",",,m","19530917",",,m","5.0",",m,29,+","34.8",",,m,02,","23.3",",m,17,","234.0","m","119.2",",m","125.3",",,,m","14.36",",m","18.79",",,,m","9.93",",,,m"
"MXN00015190","1953-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19531011","+,,m","19531023",",,m","19531013","+,,m","5.0",",m,11,+","29.5",",,m,23,","23.9",",m,13,+","340.3","m","106.3",",m","81.1",",,,m","14.90",",m","20.65",",,,m","9.16",",,,m"
"MXN00015190","1953-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.0","2,m","1",",m","1",",m","1",",m","0","2,m","4","2,m","0","2,m","10","2,m","0","2,m","19531112","+,2,m","19531101",",,m","19531122",",2,m","-3.3","2,m,12,+","62.0",",,m,01,","24.4","2,m,22,","509.3","m","169.0","2,m","62.0",",,,m","12.30","2,m","19.24","2,,,m","5.35","2,,,m"
"MXN00015190","1953-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","74.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19531215","+,,m","19531210",",,m","19531224",",,m","-0.6",",m,15,+","13.0",",,m,10,","23.3",",m,24,","690.0","m","180.7",",m","15.1",",,,m","12.50",",m","19.20",",,,m","5.81",",,,m"
"MXN00015190","1954-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19540107","+,,m","19540131","+,,m","19540114",",,m","0.6",",m,07,+","0.0",",,m,31,+","25.0",",m,14,","863.7","m","173.7",",m","0.0",",,,m","12.73",",m","20.19",",,,m","5.27",",,,m"
"MXN00015190","1954-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19540208",",,m","19540221",",,m","19540221",",,m","1.7",",m,08,","11.7",",,m,21,","25.0",",m,21,","1003.1","m","139.4",",m","12.5",",,,m","13.36",",m","20.88",",,,m","5.84",",,,m"
"MXN00015190","1954-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","20.0","m","20.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540316",",,m","19540322",",,m","19540321",",,m","1.7",",m,16,","7.1",",,m,22,","31.7",",m,21,","1057.7","m","54.6",",m","7.4",",,,m","17.22",",m","25.85",",,,m","8.59",",,,m"
"MXN00015190","1954-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","25.8","m","5.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540418",",,m","19540423",",,m","19540406",",,m","2.2",",m,18,","14.5",",,m,23,","29.4",",m,06,","1114.3","m","56.6",",m","36.7",",,,m","16.64",",m","24.35",",,,m","8.92",",,,m"
"MXN00015190","1954-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","38.8","m","13.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540504",",,m","19540523",",,m","19540508",",,m","7.8",",m,04,","34.8",",,m,23,","31.1",",m,08,","1131.5","m","17.2",",m","88.5",",,,m","18.20",",m","24.86",",,,m","11.53",",,,m"
"MXN00015190","1954-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","45.5","m","6.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540630","+,,m","19540622",",,m","19540603","+,,m","10.0",",m,30,+","27.9",",,m,22,","27.2",",m,03,+","1163.1","m","31.6",",m","112.0",",,,m","17.50",",m","23.34",",,,m","11.67",",,,m"
"MXN00015190","1954-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540727","+,,m","19540722",",,m","19540724","+,,m","7.8",",m,27,+","53.3",",,m,22,","25.0",",m,24,+","71.9","m","71.9",",m","130.8",",,,m","16.04",",m","21.59",",,,m","10.49",",,,m"
"MXN00015190","1954-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540809",",,m","19540816",",,m","19540822",",,m","8.3",",m,09,","25.4",",,m,16,","25.6",",m,22,","128.9","m","57.0",",m","66.7",",,,m","16.49",",m","22.25",",,,m","10.74",",,,m"
"MXN00015190","1954-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19540916",",1,m","19540914",",,m","19540909",",1,m","7.2","1,m,16,","19.3",",,m,14,","23.3","1,m,09,","210.4","m","81.5","1,m","49.4",",,,m","15.52","1,m","20.84","1,,,m","10.21","1,,,m"
"MXN00015190","1954-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.0","1,m","9",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19541025",",,m","19541010",",,m","19541002","+,1,m","2.2",",m,25,","25.4",",,m,10,","22.2","1,m,02,+","340.0","m","129.6","1,m","66.5",",,,m","14.06","1,m","19.36","1,,,m","8.76",",,,m"
"MXN00015190","1954-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19541125",",,m","19541104",",,m","19541106",",,m","0.0",",m,25,","7.9",",,m,04,","22.8",",m,06,","519.9","m","179.9",",m","9.7",",,,m","12.34",",m","19.46",",,,m","5.21",",,,m"
"MXN00015190","1954-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","46.3","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","0","3,m","0","3,m","19541221",",3,m","19541212",",,m","19541203",",3,m","-3.3","3,m,21,","3.8",",,m,12,","18.9","3,m,03,","783.3","m","263.4","3,m","3.8",",,,m","8.93","3,m","14.50","3,,,m","3.35","3,,,m"
"MXN00015190","1955-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","19550125",",1,m","19550131","+,,m","19550117",",1,m","-2.8","1,m,25,","0.0",",,m,31,+","23.9","1,m,17,","1039.9","m","256.6","1,m","0.0",",,,m","9.78","1,m","15.68","1,,,m","3.88","1,,,m"
"MXN00015190","1955-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19550212",",,m","19550228","+,,m","19550228",",,m","-2.2",",m,12,","0.0",",,m,28,+","21.1",",m,28,","1279.3","m","239.4",",m","0.0",",,,m","9.78",",m","15.41",",,,m","4.15",",,,m"
"MXN00015190","1955-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19550327",",,m","19550331","+,,m","19550314",",,m","4.4",",m,27,","0.0",",,m,31,+","29.4",",m,14,","1426.5","m","147.2",",m","0.0",",,,m","13.61",",m","19.76",",,,m","7.46",",,,m"
"MXN00015190","1955-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","3.0","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550417",",,m","19550429",",,m","19550427",",,m","2.8",",m,17,","5.3",",,m,29,","26.7",",m,27,","1512.9","m","86.4",",m","5.3",",,,m","15.53",",m","21.46",",,,m","9.60",",,,m"
"MXN00015190","1955-05","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","10.9","m","7.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550506",",,m","19550511",",,m","19550517",",,m","3.9",",m,06,","21.3",",,m,11,","27.2",",m,17,","1606.4","m","93.5",",m","40.9",",,,m","15.57",",m","20.81",",,,m","10.33",",,,m"
"MXN00015190","1955-06","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","10.9","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19550622",",,m","19550604",",,m","19550613",",,m","7.8",",m,22,","26.4",",,m,04,","22.8",",m,13,","1689.9","m","83.5",",m","62.7",",,,m","15.55",",m","20.56",",,,m","10.54",",,,m"
"MXN00015190","1955-07","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.9",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550714",",,m","19550724",",,m","19550718",",,m","8.9",",m,14,","27.9",",,m,24,","26.7",",m,18,","82.6","m","82.6",",m","141.6",",,,m","15.70",",m","20.32",",,,m","11.07",",,,m"
"MXN00015190","1955-08","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550828","+,,m","19550818",",,m","19550829","+,,m","8.9",",m,28,+","50.8",",,m,18,","23.3",",m,29,+","152.8","m","70.2",",m","215.0",",,,m","16.07",",m","20.97",",,,m","11.16",",,,m"
"MXN00015190","1955-09","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19550918","+,,m","19550929",",,m","19550920",",,m","7.8",",m,18,+","32.8",",,m,29,","22.8",",m,20,","234.9","m","82.1",",m","185.5",",,,m","15.60",",m","19.74",",,,m","11.45",",,,m"
"MXN00015190","1955-10","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19551020",",,m","19551016",",,m","19551004",",,m","1.1",",m,20,","45.0",",,m,16,","22.2",",m,04,","389.5","m","154.6",",m","89.2",",,,m","13.35",",m","19.25",",,,m","7.44",",,,m"
"MXN00015190","1955-11","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19551130","+,,m","19551107",",,m","19551116","+,,m","5.0",",m,30,+","10.9",",,m,07,","23.9",",m,16,+","512.4","m","122.9",",m","20.3",",,,m","14.24",",m","20.83",",,,m","7.65",",,,m"
"MXN00015190","1955-12","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","11.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19551230",",,m","19551210",",,m","19551207","+,,m","-3.3",",m,30,","1.3",",,m,10,","23.9",",m,07,+","717.5","m","205.1",",m","1.3",",,,m","11.72",",m","19.57",",,,m","3.86",",,,m"
"MXN00015190","1956-01","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19560114",",,m","19560125","+,,m","19560128",",,m","-6.7",",m,14,","0.3",",,m,25,+","23.9",",m,28,","965.0","m","247.5",",m","0.6",",,,m","10.35",",m","18.97",",,,m","1.72",",,,m"
"MXN00015190","1956-02","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560206",",,m","19560229","+,,m","19560218",",,m","1.1",",m,06,","0.0",",,m,29,+","27.8",",m,18,","1068.8","m","103.8",",m","0.0",",,,m","14.75",",m","23.13",",,,m","6.38",",,,m"
"MXN00015190","1956-03","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560326",",,m","19560329",",,m","19560331",",,m","3.3",",m,26,","1.3",",,m,29,","30.0",",m,31,","1125.9","m","57.1",",m","1.3",",,,m","16.59",",m","25.03",",,,m","8.15",",,,m"
"MXN00015190","1956-04","20.1833","-99.95","2290.0","PRESA SAN ILDEFONSO, MX","31.9","m","28.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560423","+,,m","19560421",",,m","19560418","+,,m","8.9",",m,23,+","47.8",",,m,21,","30.0",",m,18,+","1138.9","m","13.0",",m","62.9",",,,m","18.86",",m","26.53",",,,m","11.19",",,,m"
