"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIN","2005-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050315",",,U","20050309",",,U","-7.2",",U,15,","16.1",",U,09,","2942.9","U","452.1",",U","3.75",",U","8.59",",,,U","-1.09",",,,U"
"USR0000CDIN","2005-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20050429",",,U","20050423","+,,U","-5.0",",U,29,","21.7",",U,23,+","3245.3","U","302.4",",U","8.25",",U","14.56",",,,U","1.95",",,,U"
"USR0000CDIN","2005-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20050502",",,U","20050520",",,U","1.1",",U,02,","30.0",",U,20,","3410.5","U","165.2",",U","13.49",",U","20.03",",,,U","6.95",",,,U"
"USR0000CDIN","2005-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","61.8","U","46.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20050608","+,,U","20050621",",,U","5.0",",U,08,+","33.3",",U,21,","3493.2","U","82.7",",U","17.13",",U","23.78",",,,U","10.48",",,,U"
"USR0000CDIN","2005-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","272.4","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050726",",,U","20050721",",,U","12.2",",U,26,","38.3",",U,21,","0.0","U","0.0",",U","25.13",",U","32.69",",,,U","17.56",",,,U"
"USR0000CDIN","2005-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","379.5","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20050831",",,U","20050808","+,,U","8.9",",U,31,","32.8",",U,08,+","3.0","U","3.0",",U","21.69",",U","28.71",",,,U","14.66",",,,U"
"USR0000CDIN","2005-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","404.8","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20050926",",,U","20050907",",,U","5.0",",U,26,","30.6",",U,07,","70.8","U","67.8",",U","16.92",",U","23.77",",,,U","10.06",",,,U"
"USR0000CDIN","2005-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","406.2","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20051031",",,U","20051003",",,U","-1.1",",U,31,","25.6",",U,03,","306.5","U","235.7",",U","10.77",",U","16.87",",,,U","4.67",",,,U"
"USR0000CDIN","2005-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","406.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20051129",",,U","20051109",",,U","-11.1",",U,29,","16.1",",U,09,","747.6","U","441.1",",U","3.63",",U","8.46",",,,U","-1.20",",,,U"
"USR0000CDIN","2005-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","406.2","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","20051207",",,U","20051223",",,U","-19.4",",U,07,","11.1",",U,23,","1389.5","U","641.9",",U","-2.37",",U","2.56",",,,U","-7.31",",,,U"
"USR0000CDIN","2006-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20060128","+,,U","20060131",",,U","-10.0",",U,28,+","8.9",",U,31,","1980.2","U","590.7",",U","-0.72",",U","4.19",",,,U","-5.64",",,,U"
"USR0000CDIN","2006-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20060218",",,U","20060227",",,U","-17.8",",U,18,","14.4",",U,27,","2517.5","U","537.3",",U","-0.86",",U","5.49",",,,U","-7.20",",,,U"
"USR0000CDIN","2006-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20060311",",,U","20060325",",,U","-12.2",",U,11,","15.0",",U,25,","2998.3","U","480.8",",U","2.82",",U","8.86",",,,U","-3.21",",,,U"
"USR0000CDIN","2006-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20060419","+,,U","20060422",",,U","-2.8",",U,19,+","24.4",",U,22,","3259.1","U","260.8",",U","9.64",",U","16.09",",,,U","3.18",",,,U"
"USR0000CDIN","2006-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20060510",",,U","20060525","+,,U","0.0",",U,10,","30.0",",U,25,+","3368.8","U","109.7",",U","15.48",",U","22.94",",,,U","8.03",",,,U"
"USR0000CDIN","2006-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","140.6","U","119.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20060616","+,,U","20060629",",,U","8.9",",U,16,+","35.0",",U,29,","3377.7","U","8.9",",U","22.01",",U","29.95",",,,U","14.08",",,,U"
"USR0000CDIN","2006-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","356.7","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060710",",,U","20060717",",,U","13.3",",U,10,","41.7",",U,17,","0.0","U","0.0",",U","25.30",",U","32.77",",,,U","17.83",",,,U"
"USR0000CDIN","2006-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","482.1","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20060827",",,U","20060810",",,U","6.7",",U,27,","33.3",",U,10,","5.5","U","5.5",",U","22.20",",U","29.81",",,,U","14.59",",,,U"
"USR0000CDIN","2006-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","22.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20060922","+,,U","20060905","+,,U","0.0",",U,22,+","31.7",",U,05,+","143.5","U","138.0",",U","14.50",",U","21.26",",,,U","7.73",",,,U"
"USR0000CDIN","2006-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20061018","+,,U","20061002","+,,U","-3.3",",U,18,+","23.9",",U,02,+","474.2","U","330.7",",U","7.66",",U","13.05",",,,U","2.28",",,,U"
"USR0000CDIN","2006-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-17.8",",U,30,","17.8",",U,08,","926.3","U","452.1",",U","3.26",",U","8.32",",,,U","-1.79",",,,U"
"USR0000CDIN","2006-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20061219","+,,U","20061214",",,U","-13.9",",U,19,+","11.7",",U,14,","1563.7","U","637.4",",U","-2.23",",U","3.44",",,,U","-7.89",",,,U"
"USR0000CDIN","2007-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20070115",",,U","20070109",",,U","-22.8",",U,15,","9.4",",U,09,","2322.3","U","758.6",",U","-6.14",",U","1.01",",,,U","-13.29",",,,U"
"USR0000CDIN","2007-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20070202",",,U","20070207",",,U","-16.7",",U,02,","15.6",",U,07,","2797.1","U","474.8",",U","1.38",",U","7.16",",,,U","-4.41",",,,U"
"USR0000CDIN","2007-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20070303",",,U","20070318",",,U","-12.2",",U,03,","21.1",",U,18,","3179.8","U","382.7",",U","5.99",",U","12.19",",,,U","-0.21",",,,U"
"USR0000CDIN","2007-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20070411",",,U","20070429",",,U","-4.4",",U,11,","26.7",",U,29,","3449.2","U","269.4",",U","9.40",",U","15.97",",,,U","2.83",",,,U"
"USR0000CDIN","2007-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","8.2","U","6.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20070506","+,,U","20070527",",,U","0.0",",U,06,+","27.8",",U,27,","3584.0","U","134.8",",U","14.20",",U","21.40",",,,U","7.01",",,,U"
"USR0000CDIN","2007-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","128.2","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20070608","+,,U","20070629","+,,U","2.8",",U,08,+","35.0",",U,29,+","3611.1","U","27.1",",U","21.43",",U","29.76",",,,U","13.09",",,,U"
"USR0000CDIN","2007-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","373.0","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070728",",,U","20070722","+,,U","15.0",",U,28,","37.2",",U,22,+","0.0","U","0.0",",U","26.23",",U","34.28",",,,U","18.17",",,,U"
"USR0000CDIN","2007-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","557.5","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070824",",,U","20070813",",,U","12.2",",U,24,","36.1",",U,13,","0.0","U","0.0",",U","24.29",",U","31.76",",,,U","16.81",",,,U"
"USR0000CDIN","2007-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20070925",",,U","20070902",",,U","0.6",",U,25,","33.9",",U,02,","73.2","U","73.2",",U","17.38",",U","24.78",",,,U","9.99",",,,U"
"USR0000CDIN","2007-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20071022",",,U","20071004",",,U","-3.3",",U,22,","22.8",",U,04,","339.7","U","266.5",",U","9.74",",U","16.18",",,,U","3.30",",,,U"
"USR0000CDIN","2007-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20071122",",,U","20071105",",,U","-9.4",",U,22,","18.3",",U,05,","732.7","U","393.0",",U","5.23",",U","11.63",",,,U","-1.16",",,,U"
"USR0000CDIN","2007-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20071228",",,U","20071203",",,U","-17.8",",U,28,","7.2",",U,03,","1443.2","U","710.5",",U","-4.59",",U","0.34",",,,U","-9.52",",,,U"
"USR0000CDIN","2008-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20080117",",,U","20080126",",,U","-18.3",",U,17,","6.7",",U,26,","2183.1","U","739.9",",U","-5.54",",U","0.47",",,,U","-11.55",",,,U"
"USR0000CDIN","2008-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20080206",",,U","20080228",",,U","-13.9",",U,06,","13.9",",U,28,","2721.3","U","538.2",",U","-0.23",",U","6.56",",,,U","-7.01",",,,U"
"USR0000CDIN","2008-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080331","+,,U","20080326",",,U","-10.0",",U,31,+","15.6",",U,26,","3226.9","U","505.6",",U","2.02",",U","8.26",",,,U","-4.22",",,,U"
"USR0000CDIN","2008-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20080401",",,U","20080429",",,U","-12.8",",U,01,","22.2",",U,29,","3601.0","U","374.1",",U","5.86",",U","12.63",",,,U","-0.90",",,,U"
"USR0000CDIN","2008-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20080503","+,,U","20080520",",,U","-1.7",",U,03,+","29.4",",U,20,","3805.5","U","204.5",",U","11.97",",U","18.83",",,,U","5.10",",,,U"
"USR0000CDIN","2008-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","77.6","U","70.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20080611",",,U","20080629",",,U","0.6",",U,11,","32.8",",U,29,","3876.6","U","71.1",",U","18.31",",U","25.82",",,,U","10.80",",,,U"
"USR0000CDIN","2008-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","281.2","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080713","+,,U","20080725",",,U","14.4",",U,13,+","36.1",",U,25,","0.0","U","0.0",",U","24.90",",U","32.69",",,,U","17.11",",,,U"
"USR0000CDIN","2008-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","426.7","U","145.5","1,U","0","1,U","0","1,U","0",",U","30",",U","7",",U","20080817",",1,U","20080801",",,U","8.9","1,U,17,","35.6",",U,01,","6.9","U","6.9",",U","22.83","1,U","29.83",",,,U","15.84","1,,,U"
"USR0000CDIN","2008-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","433.7","U","7.0","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","20080902",",,U","20080928","+,1,U","4.4",",U,02,","27.8","1,U,28,+","71.4","U","64.5","1,U","16.31","1,U","23.52","1,,,U","9.09",",,,U"
"USR0000CDIN","2008-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20081023",",,U","20081002","+,,U","-3.3",",U,23,","25.6",",U,02,+","311.2","U","239.8",",U","10.61",",U","17.20",",,,U","4.02",",,,U"
"USR0000CDIN","2008-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20081106",",,U","20081101",",,U","-5.6",",U,06,","20.0",",U,01,","713.8","U","402.6",",U","4.91",",U","10.03",",,,U","-0.21",",,,U"
"USR0000CDIN","2008-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20081227",",,U","20081202",",,U","-17.8",",U,27,","12.8",",U,02,","1371.6","U","657.8",",U","-2.89",",U","2.17",",,,U","-7.95",",,,U"
"USR0000CDIN","2009-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20090105",",,U","20090116",",,U","-20.6",",U,05,","10.6",",U,16,","1996.1","U","624.5",",U","-1.81",",U","4.15",",,,U","-7.77",",,,U"
"USR0000CDIN","2009-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-10.0",",U,15,","12.8",",U,25,","2472.2","U","476.1",",U","1.33",",U","7.07",",,,U","-4.41",",,,U"
"USR0000CDIN","2009-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20090310",",,U","20090320",",,U","-11.1",",U,10,","20.0",",U,20,","2920.7","U","448.5",",U","3.86",",U","9.72",",,,U","-1.99",",,,U"
"USR0000CDIN","2009-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20090405",",,U","20090423",",,U","-7.8",",U,05,","22.8",",U,23,","3259.8","U","339.1",",U","7.03",",U","13.04",",,,U","1.02",",,,U"
"USR0000CDIN","2009-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20090509",",,U","20090518",",,U","2.8",",U,09,","30.0",",U,18,","3382.2","U","122.4",",U","14.56",",U","21.04",",,,U","8.07",",,,U"
"USR0000CDIN","2009-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","32.0","U","26.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090612",",,U","20090630",",,U","5.6",",U,12,","32.2",",U,30,","3448.9","U","66.7",",U","17.00",",U","24.00",",,,U","10.00",",,,U"
"USR0000CDIN","2009-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","188.9","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090730",",,U","20090723",",,U","11.1",",U,30,","36.1",",U,23,","0.0","U","0.0",",U","23.39",",U","31.10",",,,U","15.69",",,,U"
"USR0000CDIN","2009-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","305.4","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090816",",,U","20090822",",,U","6.7",",U,16,","35.0",",U,22,","10.2","U","10.2",",U","21.76",",U","29.43",",,,U","14.09",",,,U"
"USR0000CDIN","2009-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","55.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090922",",,U","20090903",",,U","0.6",",U,22,","32.2",",U,03,","57.2","U","47.0",",U","18.61",",U","25.95",",,,U","11.26",",,,U"
"USR0000CDIN","2009-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","20091029",",,U","20091019","+,,U","-6.1",",U,29,","22.2",",U,19,+","402.4","U","345.2",",U","7.20",",U","12.81",",,,U","1.59",",,,U"
"USR0000CDIN","2009-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091124","+,,U","20091107","+,,U","-8.3",",U,24,+","17.2",",U,07,+","835.7","U","433.3",",U","3.89",",U","9.79",",,,U","-2.01",",,,U"
"USR0000CDIN","2009-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20091209",",,U","20091214","+,,U","-20.6",",U,09,","7.8",",U,14,+","1590.6","U","754.9",",U","-6.02",",U","-0.65",",,,U","-11.39",",,,U"
"USR0000CDIN","2010-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20100108",",,U","20100106",",,U","-18.9",",U,08,","8.9",",U,06,","2254.5","U","663.9",",U","-3.08",",U","2.65",",,,U","-8.81",",,,U"
"USR0000CDIN","2010-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100209",",,U","20100228",",,U","-13.9",",U,09,","12.2",",U,28,","2821.2","U","566.7",",U","-1.91",",U","4.53",",,,U","-8.34",",,,U"
"USR0000CDIN","2010-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-7.8",",U,20,","17.2",",U,30,","3276.4","U","455.2",",U","3.65",",U","9.45",",,,U","-2.15",",,,U"
"USR0000CDIN","2010-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20100406",",,U","20100420","+,,U","-4.4",",U,06,","22.2",",U,20,+","3600.6","U","324.2",",U","7.53",",U","13.66",",,,U","1.39",",,,U"
"USR0000CDIN","2010-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20100507",",,U","20100528",",,U","-2.2",",U,07,","27.8",",U,28,","3850.8","U","250.2",",U","10.41",",U","17.16",",,,U","3.65",",,,U"
"USR0000CDIN","2010-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","78.7","U","74.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100613",",,U","20100606",",,U","5.0",",U,13,","32.8",",U,06,","3890.2","U","39.4",",U","19.50",",U","26.66",",,,U","12.34",",,,U"
"USR0000CDIN","2010-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","242.8","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100705",",,U","20100719",",,U","7.2",",U,05,","35.6",",U,19,","4.2","U","4.2",",U","23.49",",U","31.03",",,,U","15.95",",,,U"
"USR0000CDIN","2010-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","352.1","U","109.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20100831",",,U","20100818",",,U","9.4",",U,31,","33.3",",U,18,","11.6","U","7.4",",U","21.62",",U","28.82",",,,U","14.42",",,,U"
"USR0000CDIN","2010-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","391.5","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100911",",,U","20100919",",,U","5.0",",U,11,","31.1",",U,19,","35.5","U","23.9",",U","18.85",",U","26.80",",,,U","10.91",",,,U"
"USR0000CDIN","2010-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","5.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20101027",",,U","20101002",",,U","-2.2",",U,27,","29.4",",U,02,","260.9","U","225.4",",U","11.25",",U","17.35",",,,U","5.15",",,,U"
"USR0000CDIN","2010-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","0.0","4,U","1","2,U","19","2,U","5","2,U","0","2,U","0","2,U","20101125",",2,U","20101106",",2,U","-18.9","2,U,25,","18.3","2,U,06,","690.5","U","429.6","2,U","1.48","4,U","6.66","2,,,U","-3.71","2,,,U"
"USR0000CDIN","2010-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20101231",",,U","20101207","+,,U","-20.6",",U,31,","9.4",",U,07,+","1277.9","U","587.4",",U","-0.61",",U","3.67",",,,U","-4.90",",,,U"
"USR0000CDIN","2011-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","30","1,U","10",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-22.8","1,U,01,","11.7",",U,28,","1954.8","U","676.9",",U","-4.24","1,U","1.96",",,,U","-10.45","1,,,U"
"USR0000CDIN","2011-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","1,U","4",",U","28",",U","7","1,U","0","1,U","0","1,U","20110202",",,U","20110215","+,1,U","-23.9",",U,02,","11.7","1,U,15,+","2528.2","U","573.4","1,U","-3.16","1,U","2.96","1,,,U","-9.29",",,,U"
"USR0000CDIN","2011-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110326",",,U","20110331",",,U","-7.8",",U,26,","17.2",",U,31,","2989.1","U","460.9",",U","3.46",",U","8.65",",,,U","-1.72",",,,U"
"USR0000CDIN","2011-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20110404",",,U","20110402",",,U","-6.7",",U,04,","21.7",",U,02,","3362.7","U","373.6",",U","5.88",",U","11.49",",,,U","0.27",",,,U"
"USR0000CDIN","2011-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20110501",",,U","20110507",",,U","-4.4",",U,01,","25.0",",U,07,","3617.1","U","254.4",",U","10.13",",U","16.25",",,,U","4.00",",,,U"
"USR0000CDIN","2011-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20110603",",,U","20110628",",,U","3.3",",U,03,","33.3",",U,28,","3666.9","U","49.8",",U","17.83",",U","25.48",",,,U","10.19",",,,U"
"USR0000CDIN","2011-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","143.6","U","108.8","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","20110701",",2,U","20110730","+,2,U","10.6","2,U,01,","33.9","2,U,30,+","0.0","U","0.0","2,U","22.08","2,U","29.45","2,,,U","14.71","2,,,U"
"USR0000CDIN","2011-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","315.0","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110804",",,U","20110824",",,U","12.8",",U,04,","35.0",",U,24,","0.0","U","0.0",",U","23.86",",U","31.64",",,,U","16.09",",,,U"
"USR0000CDIN","2011-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","341.5","U","26.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110918",",,U","20110905",",,U","6.7",",U,18,","32.2",",U,05,","25.6","U","25.6",",U","18.36",",U","25.83",",,,U","10.89",",,,U"
"USR0000CDIN","2011-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","1.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20111027",",,U","20111001",",,U","-4.4",",U,27,","27.2",",U,01,","294.9","U","269.3",",U","9.70",",U","15.52",",,,U","3.87",",,,U"
"USR0000CDIN","2011-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111127","+,,U","20111104",",,U","-6.7",",U,27,+","15.0",",U,04,","783.1","U","488.2",",U","2.06",",U","6.81",",,,U","-2.70",",,,U"
