"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1959-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19590329",",,E","","","19.0",",,E,29,","34.8",",,,E"
"SWE00138694","1959-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","6",",E","1",",E","","","","","19590410",",,E","","","26.0",",,E,10,","59.4",",,,E"
"SWE00138694","1959-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","19590503",",,E","","","6.3",",,E,03,","9.3",",,,E"
"SWE00138694","1959-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19590629",",,E","","","5.8",",,E,29,","19.5",",,,E"
"SWE00138694","1959-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19590710",",,E","","","2.5",",,E,10,","6.2",",,,E"
"SWE00138694","1959-08","58.92","17.92","15.0","NYNASHAMN, SW","1",",E","0",",E","0",",E","","","","","19590802",",,E","","","1.9",",,E,02,","2.1",",,,E"
"SWE00138694","1959-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19590921",",,E","","","15.8",",,E,21,","36.2",",,,E"
"SWE00138694","1959-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19591031",",,E","","","10.7",",,E,31,","36.1",",,,E"
"SWE00138694","1959-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","7",",E","0",",E","","","","","19591119",",,E","","","6.3",",,E,19,","45.2",",,,E"
"SWE00138694","1959-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","19591209",",,E","","","9.0",",,E,09,","57.4",",,,E"
"SWE00138694","1960-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","19600105",",,E","","","19.5",",,E,05,","63.9",",,,E"
"SWE00138694","1960-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19600217",",,E","","","4.9",",,E,17,","15.9",",,,E"
"SWE00138694","1960-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19600303",",,E","","","8.6",",,E,03,","26.1",",,,E"
"SWE00138694","1960-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19600413",",,E","","","4.8",",,E,13,","20.8",",,,E"
"SWE00138694","1960-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19600528",",,E","","","16.0",",,E,28,","25.8",",,,E"
"SWE00138694","1960-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19600626",",,E","","","11.0",",,E,26,","25.3",",,,E"
"SWE00138694","1960-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","19600707",",,E","","","38.5",",,E,07,","127.9",",,,E"
"SWE00138694","1960-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","11",",E","2",",E","","","","","19600814",",,E","","","38.2",",,E,14,","155.5",",,,E"
"SWE00138694","1960-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19600905",",,E","","","10.7",",,E,05,","39.1",",,,E"
"SWE00138694","1960-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","19601018",",,E","","","22.2",",,E,18,","61.2",",,,E"
"SWE00138694","1960-11","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","0",",E","","","","","19601102",",,E","","","11.5",",,E,02,","87.1",",,,E"
"SWE00138694","1960-12","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","9",",E","0",",E","","","","","19601222",",,E","","","15.8",",,E,22,","86.5",",,,E"
"SWE00138694","1961-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19610104",",,E","","","12.5",",,E,04,","36.0",",,,E"
"SWE00138694","1961-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","19610202",",,E","","","5.7",",,E,02,","15.8",",,,E"
"SWE00138694","1961-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19610329",",,E","","","8.2",",,E,29,","18.6",",,,E"
"SWE00138694","1961-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19610406",",,E","","","9.3",",,E,06,","20.6",",,,E"
"SWE00138694","1961-05","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","0",",E","","","","","19610505",",,E","","","14.2",",,E,05,","53.7",",,,E"
"SWE00138694","1961-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19610627",",,E","","","15.0",",,E,27,","63.4",",,,E"
"SWE00138694","1961-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","12",",E","2",",E","","","","","19610709",",,E","","","30.2",",,E,09,","122.0",",,,E"
"SWE00138694","1961-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","19610814",",,E","","","14.8",",,E,14,","46.4",",,,E"
"SWE00138694","1961-09","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","3",",E","1",",E","","","","","19610914",",,E","","","29.0",",,E,14,","39.8",",,,E"
"SWE00138694","1961-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19611018",",,E","","","23.0",",,E,18,","58.2",",,,E"
"SWE00138694","1961-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","1",",E","","","","","19611111",",,E","","","29.2",",,E,11,","62.8",",,,E"
"SWE00138694","1961-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19611231",",,E","","","21.1",",,E,31,","49.4",",,,E"
"SWE00138694","1962-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","19620122",",,E","","","18.4",",,E,22,","65.9",",,,E"
"SWE00138694","1962-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","7",",E","0",",E","","","","","19620212",",,E","","","15.5",",,E,12,","46.2",",,,E"
"SWE00138694","1962-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","19620331",",,E","","","11.0",",,E,31,","33.6",",,,E"
"SWE00138694","1962-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","19620405",",,E","","","14.0",",,E,05,","36.0",",,,E"
"SWE00138694","1962-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19620507",",,E","","","8.2",",,E,07,","31.4",",,,E"
"SWE00138694","1962-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19620629",",,E","","","7.6",",,E,29,","33.0",",,,E"
"SWE00138694","1962-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","1",",E","","","","","19620714",",,E","","","40.2",",,E,14,","115.1",",,,E"
"SWE00138694","1962-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","14",",E","2",",E","","","","","19620807",",,E","","","55.6",",,E,07,","139.2",",,,E"
"SWE00138694","1962-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","19620912",",,E","","","22.4",",,E,12,","63.4",",,,E"
"SWE00138694","1962-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19621026",",,E","","","15.5",",,E,26,","21.1",",,,E"
"SWE00138694","1962-11","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","19621121",",,E","","","8.5",",,E,21,","25.8",",,,E"
"SWE00138694","1962-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","19621225",",,E","","","5.3",",,E,25,","22.7",",,,E"
"SWE00138694","1963-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19630105",",,E","","","7.2",",,E,05,","27.7",",,,E"
"SWE00138694","1963-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","19630204",",,E","","","7.1",",,E,04,","20.9",",,,E"
"SWE00138694","1963-03","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","4.7",",,E,25,","6.6",",,,E"
"SWE00138694","1963-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19630412",",,E","","","9.9",",,E,12,","25.0",",,,E"
"SWE00138694","1963-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19630505",",,E","","","3.3",",,E,05,","9.8",",,,E"
"SWE00138694","1963-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","1",",E","","","","","19630626",",,E","","","49.1",",,E,26,","76.3",",,,E"
"SWE00138694","1963-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19630716",",,E","","","18.9",",,E,16,","38.7",",,,E"
"SWE00138694","1963-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","1",",E","","","","","19630819",",,E","","","27.8",",,E,19,","71.9",",,,E"
"SWE00138694","1963-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","1",",E","","","","","19630909",",,E","","","36.7",",,E,09,","76.5",",,,E"
"SWE00138694","1963-10","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","1",",E","","","","","19631013",",,E","","","32.2",",,E,13,","76.2",",,,E"
"SWE00138694","1963-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","19631118",",,E","","","8.4",",,E,18,","66.7",",,,E"
"SWE00138694","1963-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19631218",",,E","","","12.0",",,E,18,","21.3",",,,E"
"SWE00138694","1964-01","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19640101",",,E","","","6.8",",,E,01,","7.8",",,,E"
"SWE00138694","1964-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19640215",",,E","","","9.5",",,E,15,","25.6",",,,E"
"SWE00138694","1964-03","58.92","17.92","15.0","NYNASHAMN, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138694","1964-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","19640412",",,E","","","5.1",",,E,12,","9.9",",,,E"
"SWE00138694","1964-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","19640502",",,E","","","11.5",",,E,02,","23.2",",,,E"
"SWE00138694","1964-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19640603",",,E","","","16.5",",,E,03,","54.8",",,,E"
"SWE00138694","1964-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","19640723",",,E","","","16.8",",,E,23,","29.0",",,,E"
"SWE00138694","1964-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19640819",",,E","","","20.0",",,E,19,","45.6",",,,E"
"SWE00138694","1964-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19640916",",,E","","","14.5",",,E,16,","40.0",",,,E"
"SWE00138694","1964-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","0",",E","","","","","19641016",",,E","","","23.6",",,E,16,","76.9",",,,E"
"SWE00138694","1964-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","19641122",",,E","","","20.4",",,E,22,","49.7",",,,E"
"SWE00138694","1964-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19641213",",,E","","","23.0",",,E,13,","60.2",",,,E"
"SWE00138694","1965-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","19650121",",,E","","","15.4",",,E,21,","60.2",",,,E"
"SWE00138694","1965-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19650212",",,E","","","5.4",",,E,12,","13.9",",,,E"
"SWE00138694","1965-03","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","19650308",",,E","","","2.4",",,E,08,","5.0",",,,E"
"SWE00138694","1965-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","19650424",",,E","","","7.2",",,E,24,","28.1",",,,E"
"SWE00138694","1965-05","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19650517",",,E","","","4.2",",,E,17,","5.8",",,,E"
"SWE00138694","1965-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19650607",",,E","","","19.0",",,E,07,","45.8",",,,E"
"SWE00138694","1965-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19650712",",,E","","","16.4",",,E,12,","64.5",",,,E"
"SWE00138694","1965-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19650806",",,E","","","21.6",",,E,06,","70.3",",,,E"
"SWE00138694","1965-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","19650929",",,E","","","20.0",",,E,29,","78.5",",,,E"
"SWE00138694","1965-10","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","3",",E","0",",E","","","","","19651030",",,E","","","12.8",",,E,30,","24.0",",,,E"
"SWE00138694","1965-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","19651113",",,E","","","20.0",",,E,13,","74.7",",,,E"
"SWE00138694","1965-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","19651210",",,E","","","23.4",",,E,10,","78.8",",,,E"
"SWE00138694","1966-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19660129",",,E","","","18.8",",,E,29,","45.5",",,,E"
"SWE00138694","1966-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","19660221",",,E","","","12.2",",,E,21,","47.2",",,,E"
"SWE00138694","1966-03","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","19660327",",,E","","","9.4",",,E,27,","45.4",",,,E"
"SWE00138694","1966-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19660425",",,E","","","14.8",",,E,25,","42.1",",,,E"
"SWE00138694","1966-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19660528",",,E","","","10.3",",,E,28,","22.3",",,,E"
"SWE00138694","1966-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","1",",E","","","","","19660628",",,E","","","30.3",",,E,28,","45.2",",,,E"
"SWE00138694","1966-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19660730",",,E","","","17.8",",,E,30,","20.3",",,,E"
"SWE00138694","1966-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19660802",",,E","","","13.0",",,E,02,","32.9",",,,E"
"SWE00138694","1966-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19660912",",,E","","","8.8",",,E,12,","24.4",",,,E"
"SWE00138694","1966-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19661019",",,E","","","6.8",",,E,19,","38.6",",,,E"
"SWE00138694","1966-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","11",",E","0",",E","","","","","19661129",",,E","","","13.2",",,E,29,","81.9",",,,E"
"SWE00138694","1966-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","15",",E","0",",E","","","","","19661218",",,E","","","16.3",",,E,18,","119.1",",,,E"
"SWE00138694","1967-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","19670102",",,E","","","10.8",",,E,02,","49.7",",,,E"
"SWE00138694","1967-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","19670228",",,E","","","14.2",",,E,28,","53.7",",,,E"
"SWE00138694","1967-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19670325",",,E","","","7.0",",,E,25,","21.5",",,,E"
"SWE00138694","1967-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","19670430",",,E","","","14.7",",,E,30,","41.3",",,,E"
"SWE00138694","1967-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19670518",",,E","","","13.7",",,E,18,","48.1",",,,E"
"SWE00138694","1967-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19670623",",,E","","","11.6",",,E,23,","28.3",",,,E"
"SWE00138694","1967-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19670714",",,E","","","7.2",",,E,14,","21.7",",,,E"
"SWE00138694","1967-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","1",",E","","","","","19670819",",,E","","","30.9",",,E,19,","76.0",",,,E"
"SWE00138694","1967-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","8",",E","2",",E","","","","","19670919",",,E","","","27.6",",,E,19,","126.7",",,,E"
"SWE00138694","1967-10","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","19671017",",,E","","","14.8",",,E,17,","69.5",",,,E"
"SWE00138694","1967-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19671111",",,E","","","16.3",",,E,11,","51.8",",,,E"
"SWE00138694","1967-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19671203",",,E","","","8.4",",,E,03,","35.3",",,,E"
"SWE00138694","1968-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19680105",",,E","","","9.0",",,E,05,","36.2",",,,E"
"SWE00138694","1968-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19680207",",,E","","","3.9",",,E,07,","14.7",",,,E"
"SWE00138694","1968-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19680322",",,E","","","4.8",",,E,22,","15.5",",,,E"
"SWE00138694","1968-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19680402",",,E","","","17.7",",,E,02,","43.0",",,,E"
"SWE00138694","1968-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19680518",",,E","","","18.8",",,E,18,","72.3",",,,E"
"SWE00138694","1968-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19680609",",,E","","","9.2",",,E,09,","19.3",",,,E"
"SWE00138694","1968-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19680707",",,E","","","18.3",",,E,07,","46.4",",,,E"
"SWE00138694","1968-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","7",",E","0",",E","","","","","19680815",",,E","","","11.2",",,E,15,","45.1",",,,E"
"SWE00138694","1968-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19680908",",,E","","","11.0",",,E,08,","24.3",",,,E"
"SWE00138694","1968-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","1",",E","","","","","19681031",",,E","","","39.0",",,E,31,","101.0",",,,E"
"SWE00138694","1968-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19681123",",,E","","","10.2",",,E,23,","45.3",",,,E"
"SWE00138694","1968-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19681218",",,E","","","13.6",",,E,18,","33.8",",,,E"
"SWE00138694","1969-01","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19690119",",,E","","","7.1",",,E,19,","30.5",",,,E"
"SWE00138694","1969-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","19690202",",,E","","","9.0",",,E,02,","46.5",",,,E"
"SWE00138694","1969-03","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","2",",E","0",",E","","","","","19690308",",,E","","","9.2",",,E,08,","13.9",",,,E"
"SWE00138694","1969-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19690412",",,E","","","6.8",",,E,12,","39.8",",,,E"
"SWE00138694","1969-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19690513",",,E","","","8.6",",,E,13,","36.3",",,,E"
"SWE00138694","1969-06","58.92","17.92","15.0","NYNASHAMN, SW","0",",E","0",",E","0",",E","","","","","19690603",",,E","","","0.2",",,E,03,","0.2",",,,E"
"SWE00138694","1969-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19690713",",,E","","","18.0",",,E,13,","26.7",",,,E"
"SWE00138694","1969-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","1",",E","","","","","19690827",",,E","","","32.5",",,E,27,","91.1",",,,E"
"SWE00138694","1969-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19690928",",,E","","","11.5",",,E,28,","38.3",",,,E"
"SWE00138694","1969-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19691024",",,E","","","6.8",",,E,24,","14.2",",,,E"
"SWE00138694","1969-11","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","11",",E","0",",E","","","","","19691108",",,E","","","10.5",",,E,08,","72.8",",,,E"
"SWE00138694","1969-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","19691202",",,E","","","5.4",",,E,02,","20.8",",,,E"
"SWE00138694","1970-01","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19700113",",,E","","","13.8",",,E,13,","42.1",",,,E"
"SWE00138694","1970-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","19700208",",,E","","","2.4",",,E,08,","7.2",",,,E"
"SWE00138694","1970-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19700305",",,E","","","15.0",",,E,05,","52.2",",,,E"
"SWE00138694","1970-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19700421",",,E","","","15.0",",,E,21,","78.5",",,,E"
"SWE00138694","1970-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","19700521",",,E","","","1.4",",,E,21,","4.3",",,,E"
"SWE00138694","1970-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","19700611",",,E","","","18.2",",,E,11,","35.0",",,,E"
"SWE00138694","1970-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19700726",",,E","","","13.7",",,E,26,","53.8",",,,E"
"SWE00138694","1970-08","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19700805",",,E","","","8.2",",,E,05,","16.6",",,,E"
"SWE00138694","1970-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19700910",",,E","","","19.5",",,E,10,","39.3",",,,E"
"SWE00138694","1970-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19701029",",,E","","","15.3",",,E,29,","55.6",",,,E"
"SWE00138694","1970-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","1",",E","","","","","19701120",",,E","","","28.0",",,E,20,","127.7",",,,E"
"SWE00138694","1970-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","19701206",",,E","","","5.3",",,E,06,","18.0",",,,E"
"SWE00138694","1971-01","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","19710122",",,E","","","9.8",",,E,22,","32.7",",,,E"
"SWE00138694","1971-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19710213",",,E","","","6.8",",,E,13,","31.9",",,,E"
"SWE00138694","1971-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19710320",",,E","","","5.9",",,E,20,","23.7",",,,E"
"SWE00138694","1971-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","19710408",",,E","","","8.6",",,E,08,","30.3",",,,E"
"SWE00138694","1971-05","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","19710525",",,E","","","7.3",",,E,25,","9.0",",,,E"
"SWE00138694","1971-06","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","19710624",",,E","","","2.2",",,E,24,","4.4",",,,E"
"SWE00138694","1971-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","19710714",",,E","","","17.5",",,E,14,","82.0",",,,E"
"SWE00138694","1971-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19710811",",,E","","","14.5",",,E,11,","69.3",",,,E"
"SWE00138694","1971-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19710925",",,E","","","4.8",",,E,25,","22.5",",,,E"
"SWE00138694","1971-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19711022",",,E","","","10.8",",,E,22,","50.6",",,,E"
"SWE00138694","1971-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19711106",",,E","","","20.0",",,E,06,","76.4",",,,E"
"SWE00138694","1971-12","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","19711227",",,E","","","11.1",",,E,27,","33.8",",,,E"
"SWE00138694","1972-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","19720129",",,E","","","3.5",",,E,29,","14.4",",,,E"
"SWE00138694","1972-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19720213",",,E","","","6.2",",,E,13,","29.4",",,,E"
"SWE00138694","1972-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19720326",",,E","","","8.6",",,E,26,","20.1",",,,E"
"SWE00138694","1972-04","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","19720405",",,E","","","6.8",",,E,05,","38.1",",,,E"
