"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1914-01","-14.2","-41.67","457.0","BRUMADO, BR","18",",I","14",",I","5",",I","19140126",",,I","83.5",",,I,26,","399.8",",,,I"
"BR047864670","1914-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","0",",I","19140224",",,I","15.1",",,I,24,","51.9",",,,I"
"BR047864670","1914-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19140315",",,I","5.5",",,I,15,","11.5",",,,I"
"BR047864670","1914-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19140413",",,I","14.5",",,I,13,","25.7",",,,I"
"BR047864670","1914-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1914-06","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","4",",I","0",",I","19140616",",,I","15.0",",,I,16,","28.5",",,,I"
"BR047864670","1914-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","19140703",",,I","13.5",",,I,03,","16.4",",,,I"
"BR047864670","1914-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19140808",",,I","1.0",",,I,08,","1.3",",,,I"
"BR047864670","1914-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1914-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","1",",I","19141026",",,I","26.1",",,I,26,","53.3",",,,I"
"BR047864670","1914-11","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","19141121",",,I","24.3",",,I,21,","24.3",",,,I"
"BR047864670","1914-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","19141207",",,I","13.0",",,I,07,","18.2",",,,I"
"BR047864670","1915-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19150110",",,I","10.8",",,I,10,","23.0",",,,I"
"BR047864670","1915-02","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047864670","1915-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","19150312",",,I","26.5",",,I,12,","103.9",",,,I"
"BR047864670","1915-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","19150416",",,I","12.4",",,I,16,","32.3",",,,I"
"BR047864670","1915-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19150526",",,I","0.5",",,I,26,","0.8",",,,I"
"BR047864670","1915-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19150609",",,I","1.7",",,I,09,","3.3",",,,I"
"BR047864670","1915-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1915-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","19150806",",,I","1.2",",,I,06,","2.5",",,,I"
"BR047864670","1915-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","19150913",",,I","2.0",",,I,13,","4.1",",,,I"
"BR047864670","1915-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","19151021",",,I","14.0",",,I,21,","27.0",",,,I"
"BR047864670","1915-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","0",",I","19151123",",,I","12.6",",,I,23,","50.6",",,,I"
"BR047864670","1915-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","11",",I","4",",I","19151207",",,I","62.0",",,I,07,","213.7",",,,I"
"BR047864670","1916-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","19160105",",,I","28.0",",,I,05,","61.5",",,,I"
"BR047864670","1916-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","3",",I","19160211",",,I","52.0",",,I,11,","186.9",",,,I"
"BR047864670","1916-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","19160302",",,I","10.2",",,I,02,","31.5",",,,I"
"BR047864670","1916-04","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","3",",I","0",",I","19160418",",,I","15.7",",,I,18,","52.2",",,,I"
"BR047864670","1916-05","-14.2","-41.67","457.0","BRUMADO, BR","17",",I","7",",I","1",",I","19160503",",,I","49.2",",,I,03,","109.7",",,,I"
"BR047864670","1916-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","0",",I","0",",I","19160621",",,I","1.8",",,I,21,","6.7",",,,I"
"BR047864670","1916-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19160715",",,I","1.1",",,I,15,","1.9",",,,I"
"BR047864670","1916-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1916-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1916-10","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","8",",I","1",",I","19161029",",,I","25.6",",,I,29,","119.1",",,,I"
"BR047864670","1916-11","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","11",",I","5",",I","19161110",",,I","79.2",",,I,10,","306.1",",,,I"
"BR047864670","1916-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","19161220",",,I","39.8",",,I,20,","54.0",",,,I"
"BR047864670","1917-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","19170113",",,I","18.4",",,I,13,","38.9",",,,I"
"BR047864670","1917-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19170223",",,I","1.1",",,I,23,","1.9",",,,I"
"BR047864670","1917-03","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19170327",",,I","13.0",",,I,27,","29.2",",,,I"
"BR047864670","1917-04","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","0",",I","19170403",",,I","11.2",",,I,03,","41.2",",,,I"
"BR047864670","1917-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1917-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","19170627",",,I","1.2",",,I,27,","1.2",",,,I"
"BR047864670","1917-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1917-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19170815",",,I","1.4",",,I,15,","2.6",",,,I"
"BR047864670","1917-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1917-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","19171028",",,I","44.6",",,I,28,","92.2",",,,I"
"BR047864670","1917-11","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","12",",I","4",",I","19171117",",,I","71.6",",,I,17,","229.7",",,,I"
"BR047864670","1917-12","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","11",",I","4",",I","19171201",",,I","69.2",",,I,01,","251.0",",,,I"
"BR047864670","1918-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","1",",I","19180111",",,I","37.0",",,I,11,","78.1",",,,I"
"BR047864670","1918-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19180213",",,I","13.2",",,I,13,","20.8",",,,I"
"BR047864670","1918-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","19180314",",,I","5.0",",,I,14,","13.3",",,,I"
"BR047864670","1918-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","1",",I","19180412",",,I","32.2",",,I,12,","73.8",",,,I"
"BR047864670","1918-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1918-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1918-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","19180722",",,I","2.0",",,I,22,","4.7",",,,I"
"BR047864670","1918-08","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","19180822",",,I","81.7",",,I,22,","97.8",",,,I"
"BR047864670","1918-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1918-10","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","2",",I","19181027",",,I","55.2",",,I,27,","149.8",",,,I"
"BR047864670","1918-11","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","3",",I","19181125",",,I","55.2",",,I,25,","199.4",",,,I"
"BR047864670","1918-12","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","9",",I","2",",I","19181229",",,I","37.6",",,I,29,","141.3",",,,I"
"BR047864670","1919-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","19190102",",,I","31.2",",,I,02,","79.3",",,,I"
"BR047864670","1919-02","-14.2","-41.67","457.0","BRUMADO, BR","14",",I","11",",I","2",",I","19190205",",,I","41.2",",,I,05,","150.6",",,,I"
"BR047864670","1919-03","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","12",",I","1",",I","19190322",",,I","116.6",",,I,22,","223.6",",,,I"
"BR047864670","1919-04","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","8",",I","3",",I","19190404",",,I","67.5",",,I,04,","190.5",",,,I"
"BR047864670","1919-05","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","9",",I","1",",I","19190505",",,I","55.6",",,I,05,","119.8",",,,I"
"BR047864670","1919-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","19190629",",,I","2.8",",,I,29,","9.4",",,,I"
"BR047864670","1919-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19190730",",,I","5.3",",,I,30,","13.5",",,,I"
"BR047864670","1919-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1919-09","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19190916",",,I","18.0",",,I,16,","39.1",",,,I"
"BR047864670","1919-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","19191027",",,I","53.5",",,I,27,","53.5",",,,I"
"BR047864670","1919-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","19191110",",,I","26.0",",,I,10,","46.8",",,,I"
"BR047864670","1919-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","19191211",",,I","30.2",",,I,11,","58.2",",,,I"
"BR047864670","1920-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","19200116",",,I","38.5",",,I,16,","104.6",",,,I"
"BR047864670","1920-02","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","19200227",",,I","39.5",",,I,27,","58.3",",,,I"
"BR047864670","1920-03","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","8",",I","1",",I","19200311",",,I","33.4",",,I,11,","125.6",",,,I"
"BR047864670","1920-04","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","1",",I","19200412",",,I","26.0",",,I,12,","72.4",",,,I"
"BR047864670","1920-05","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","2",",I","0",",I","19200523",",,I","17.5",",,I,23,","29.9",",,,I"
"BR047864670","1920-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","19200603",",,I","5.5",",,I,03,","8.9",",,,I"
"BR047864670","1920-07","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","1",",I","0",",I","19200731",",,I","3.5",",,I,31,","7.0",",,,I"
"BR047864670","1920-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","19200829",",,I","28.0",",,I,29,","60.9",",,,I"
"BR047864670","1920-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","19200908",",,I","1.7",",,I,08,","1.7",",,,I"
"BR047864670","1920-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","3",",I","1",",I","19201019",",,I","40.5",",,I,19,","80.2",",,,I"
"BR047864670","1920-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","3",",I","19201121",",,I","51.7",",,I,21,","136.1",",,,I"
"BR047864670","1920-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","19201229",",,I","29.0",",,I,29,","115.0",",,,I"
"BR047864670","1921-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","19210121",",,I","60.2",",,I,21,","130.1",",,,I"
"BR047864670","1921-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","19210203",",,I","2.8",",,I,03,","4.0",",,,I"
"BR047864670","1921-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","19210326",",,I","27.0",",,I,26,","32.5",",,,I"
"BR047864670","1921-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","19210405",",,I","57.2",",,I,05,","98.2",",,,I"
"BR047864670","1921-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","19210517",",,I","0.6",",,I,17,","0.6",",,,I"
"BR047864670","1921-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","19210627",",,I","4.8",",,I,27,","5.3",",,,I"
"BR047864670","1921-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","19210720",",,I","1.3",",,I,20,","2.5",",,,I"
"BR047864670","1921-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1921-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","19210918",",,I","33.2",",,I,18,","36.5",",,,I"
"BR047864670","1921-10","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","9",",I","3",",I","19211029",",,I","37.3",",,I,29,","157.3",",,,I"
"BR047864670","1921-11","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","15",",I","8",",I","19211123",",,I","61.2",",,I,23,","440.5",",,,I"
"BR047864670","1921-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","4",",I","19211208",",,I","86.0",",,I,08,","210.7",",,,I"
"BR047864670","1922-01","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1922-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","19220208",",,I","69.0",",,I,08,","145.7",",,,I"
"BR047864670","1922-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","19220330",",,I","3.0",",,I,30,","5.2",",,,I"
"BR047864670","1922-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","2",",I","0",",I","19220430",",,I","3.0",",,I,30,","8.9",",,,I"
"BR047864670","1922-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","19220514",",,I","3.7",",,I,14,","4.2",",,,I"
"BR047864670","1922-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","19220610",",,I","16.4",",,I,10,","30.1",",,,I"
"BR047864670","1922-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","19220704",",,I","2.2",",,I,04,","3.0",",,,I"
"BR047864670","1922-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1922-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1922-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","19221021",",,I","12.5",",,I,21,","37.8",",,,I"
"BR047864670","1922-11","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","10",",I","3",",I","19221116",",,I","41.1",",,I,16,","162.6",",,,I"
"BR047864670","1922-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","3",",I","19221208",",,I","60.5",",,I,08,","170.9",",,,I"
"BR047864670","1923-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19230116",",,I","19.2",",,I,16,","29.1",",,,I"
"BR047864670","1923-02","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","5",",I","1",",I","19230221",",,I","27.0",",,I,21,","101.6",",,,I"
"BR047864670","1923-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","19230329",",,I","13.3",",,I,29,","32.7",",,,I"
"BR047864670","1923-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19230428",",,I","13.6",",,I,28,","34.7",",,,I"
"BR047864670","1923-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","19230528",",,I","1.2",",,I,28,","2.6",",,,I"
"BR047864670","1923-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","19230617",",,I","13.5",",,I,17,","23.0",",,,I"
"BR047864670","1923-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19230713",",,I","3.5",",,I,13,","8.6",",,,I"
"BR047864670","1923-08","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","5",",I","0",",I","19230825",",,I","9.6",",,I,25,","35.7",",,,I"
"BR047864670","1923-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","19230925",",,I","36.6",",,I,25,","70.4",",,,I"
"BR047864670","1923-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","19231021",",,I","10.6",",,I,21,","26.6",",,,I"
"BR047864670","1923-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","19231106",",,I","49.5",",,I,06,","95.0",",,,I"
"BR047864670","1923-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19231208",",,I","15.2",",,I,08,","20.3",",,,I"
"BR047864670","1924-01","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","12",",I","2",",I","19240111",",,I","60.5",",,I,11,","175.6",",,,I"
"BR047864670","1924-02","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","3",",I","19240220",",,I","40.5",",,I,20,","143.1",",,,I"
"BR047864670","1924-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","19240321",",,I","45.6",",,I,21,","123.7",",,,I"
"BR047864670","1924-04","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","1",",I","19240411",",,I","40.5",",,I,11,","110.9",",,,I"
"BR047864670","1924-05","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","2",",I","0",",I","19240526",",,I","7.4",",,I,26,","16.0",",,,I"
"BR047864670","1924-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","0",",I","0",",I","19240620",",,I","1.5",",,I,20,","4.8",",,,I"
"BR047864670","1924-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","19240717",",,I","1.7",",,I,17,","4.8",",,,I"
"BR047864670","1924-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","19240805",",,I","1.2",",,I,05,","3.1",",,,I"
"BR047864670","1924-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","19240924",",,I","8.5",",,I,24,","8.5",",,,I"
"BR047864670","1924-10","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","1",",I","19241028",",,I","36.0",",,I,28,","71.9",",,,I"
"BR047864670","1924-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","19241115",",,I","27.0",",,I,15,","54.8",",,,I"
"BR047864670","1924-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","3",",I","19241219",",,I","89.3",",,I,19,","223.8",",,,I"
"BR047864670","1925-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","3",",I","19250125",",,I","64.2",",,I,25,","167.7",",,,I"
"BR047864670","1925-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","19250227",",,I","23.5",",,I,27,","40.3",",,,I"
"BR047864670","1925-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","1",",I","19250302",",,I","33.0",",,I,02,","44.5",",,,I"
"BR047864670","1925-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","1",",I","19250419",",,I","35.4",",,I,19,","43.5",",,,I"
"BR047864670","1925-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19250516",",,I","18.5",",,I,16,","36.1",",,,I"
"BR047864670","1925-06","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","19250626",",,I","2.8",",,I,26,","6.0",",,,I"
