"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0014","2021-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","16","2,N","12","2,N","2","2,N","","","","","20210517",",2,N","","","43.9","2,,N,17,","198.4","2,,,N","",""
"US1TXWS0014","2021-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","2,N","2","2,N","1","2,N","0","5,N","20210731","+,5,N","20210720",",2,N","0","5,,N,31,+","34.3","2,,N,20,","44.8","2,,,N","0","5,,,N"
"US1TXWS0014","2021-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","54.9",",,N,18,","93.8",",,,N","0","4,,,N"
"US1TXWS0014","2021-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210929",",1,N","0","4,,N,30,+","4.6","1,,N,29,","4.6","1,,,N","0","4,,,N"
"US1TXWS0014","2021-10","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","51.3",",,N,14,","101.1",",,,N","",""
"US1TXWS0014","2021-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211128",",,N","0","5,,N,30,+","41.7",",,N,28,","66.3",",,,N","0","5,,,N"
"US1TXWS0014","2021-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20211231","+,4,N","20211230","+,1,N","0","4,,N,31,+","0.5","1,,N,30,+","1.3","1,,,N","0","4,,,N"
"US1TXWS0014","2022-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220131","+,2,N","20220101",",1,N","0","2,,N,31,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1TXWS0014","2022-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7",",N","4",",N","1",",N","","","","","20220203",",,N","","","29.0",",,N,03,","60.6",",,,N","",""
"US1TXWS0014","2022-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","23.4",",,N,22,","41.0",",,,N","",""
"US1TXWS0014","2022-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","55.9",",,N,25,","64.6",",,,N","0","5,,,N"
"US1TXWS0014","2022-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","126.2",",,N,25,","167.4",",,,N","0","5,,,N"
"US1TXWS0014","2022-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20220630","+,4,N","20220602",",1,N","0","4,,N,30,+","29.5","1,,N,02,","35.3","1,,,N","0","4,,,N"
"US1TXWS0014","2022-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","5.8",",,N,04,","11.7",",,,N","0","5,,,N"
"US1TXWS0014","2022-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","3",",N","1",",N","","","","","20220823",",,N","","","82.6",",,N,23,","96.0",",,,N","",""
"US1TXWS0014","2022-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","20220904",",2,N","","","14.7","2,,N,04,","28.2","2,,,N","",""
"US1TXWS0014","2022-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10",",N","6",",N","1",",N","","","","","20221126",",,N","","","36.8",",,N,26,","79.0",",,,N","",""
"US1TXWS0014","2022-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7",",N","3",",N","1",",N","","","","","20221211",",,N","","","29.5",",,N,11,","54.8",",,,N","",""
"US1TXWS0014","2023-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","21.8",",,N,25,","26.6",",,,N","0","5,,,N"
"US1TXWS0014","2023-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9",",N","7",",N","0",",N","","","","","20230208",",,N","","","17.8",",,N,08,","74.0",",,,N","",""
"US1TXWS0014","2023-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8",",N","4",",N","0",",N","","","","","20230303",",,N","","","19.3",",,N,03,","52.4",",,,N","",""
"US1TXWS0014","2023-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230403",",,N","0","5,,N,30,+","22.6",",,N,03,","45.8",",,,N","0","5,,,N"
"US1TXWS0014","2023-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10",",N","7",",N","2",",N","","","","","20230514",",,N","","","51.3",",,N,14,","152.0",",,,N","",""
"US1TXWS0014","2023-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8",",N","3",",N","1",",N","","","","","20230613",",,N","","","26.2",",,N,13,","43.9",",,,N","",""
"US1TXWS0014","2023-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230731","+,5,N","20230717","+,1,N","0","5,,N,31,+","3.8","1,,N,17,+","10.4","1,,,N","0","5,,,N"
"US1TXWS0014","2023-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20230831","+,3,N","20230827",",1,N","0","3,,N,31,+","4.8","1,,N,27,","8.4","1,,,N","0","3,,,N"
"US1TXWS0014","2023-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230920",",,N","0","5,,N,30,+","16.3",",,N,20,","35.4",",,,N","0","5,,,N"
"US1TXWS0014","2023-10","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","1,N","7","1,N","3","1,N","","","","","20231026",",1,N","","","69.6","1,,N,26,","220.1","1,,,N","",""
"US1TXWS0014","2023-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","7.4",",,N,10,","12.1",",,,N","",""
"US1TXWS0014","2023-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","4",",N","1",",N","","","","","20231224",",,N","","","26.9",",,N,24,","65.0",",,,N","",""
"US1TXWS0014","2024-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9",",N","7",",N","1",",N","","","","","20240103",",,N","","","28.2",",,N,03,","78.0",",,,N","",""
"US1TXWS0014","2024-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","23.1",",,N,11,","44.0",",,,N","0","5,,,N"
"US1TXWS0014","2024-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9",",N","7",",N","1",",N","","","","","20240308",",,N","","","70.1",",,N,08,","152.3",",,,N","",""
"US1TXWS0014","2024-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8",",N","8",",N","2",",N","","","","","20240428",",,N","","","48.5",",,N,28,","156.8",",,,N","",""
"US1TXWS0014","2024-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","11","2,N","7","2,N","4","2,N","","","","","20240502",",2,N","","","50.3","2,,N,02,","227.9","2,,,N","",""
"US1TXWS0014","2024-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240602",",,N","0","3,,N,30,+","9.4",",,N,02,","16.8",",,,N","0","3,,,N"
