"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0096","2022-04","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","22",",N","15",",N","1",",N","","","","","20220421",",,N","","","25.4",",,N,21,","148.8",",,,N","",""
"US1ORLN0096","2022-05","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","21","3,N","7","3,N","0","3,N","","","","","20220514",",3,N","","","20.8","3,,N,14,","108.9",",a,,N","",""
"US1ORLN0096","2022-07","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","2","5,N","1","5,N","0","5,N","","","","","20220706",",5,N","","","5.8","5,,N,06,","6.3",",a,,N","",""
"US1ORLN0096","2022-09","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","","","","","","","","","","","","","","","","","5.0","1,a,,N","",""
"US1ORLN0096","2022-10","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","16.0",",,N,26,","31.9",",,,N","",""
"US1ORLN0096","2022-11","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","14","4,N","8","4,N","3","4,N","","","","","20221107",",4,N","","","36.3","4,,N,07,","178.1","1,a,,N","",""
"US1ORLN0096","2023-02","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","13","2,N","8","2,N","0","2,N","","","","","20230228",",2,N","","","12.7","2,,N,28,","60.8",",a,,N","",""
"US1ORLN0096","2023-03","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","24",",N","11",",N","0",",N","","","","","20230314",",,N","","","20.6",",,N,14,","119.1",",,,N","",""
"US1ORLN0096","2023-04","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","","","","","","","","","","","","","","","","","133.8","3,a,,N","",""
"US1ORLN0096","2023-06","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","","","","","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1ORLN0096","2023-07","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","0","5,N","0","5,N","0","5,N","","","","","20230726","+,5,N","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US1ORLN0096","2023-08","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230831","+,,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1ORLN0096","2023-12","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","23","3,N","12","3,N","1","3,N","","","","","20231207",",3,N","","","26.2","3,,N,07,","184.6","1,a,,N","",""
"US1ORLN0096","2024-01","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","","","","","","","","","","","","","","","","","249.2","2,a,,N","",""
"US1ORLN0096","2024-03","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","19",",N","13",",N","0",",N","","","","","20240301",",,N","","","22.6",",,N,01,","125.2",",,,N","",""
"US1ORLN0096","2024-05","44.44897","-123.20709","80.2","SHEDD 4.9 W, OR US","12","1,N","6","1,N","1","1,N","","","","","20240504",",1,N","","","42.7","1,,N,04,","87.4","1,,,N","",""
