"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0066","2020-02","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","14",",N","9",",N","1",",N","","","","","20200207",",,N","","","32.5",",,N,07,","94.0",",,,N","",""
"US1DESS0066","2020-03","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","14","3,N","9","3,N","0","3,N","","","","","20200307",",3,N","","","21.8","3,,N,07,","102.9","3,,,N","",""
"US1DESS0066","2020-04","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","18","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","25.7","1,,N,13,","104.5","1,,,N","",""
"US1DESS0066","2020-05","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","12",",N","5",",N","1",",N","","","","","20200504",",,N","","","30.5",",,N,04,","77.1",",,,N","",""
"US1DESS0066","2020-06","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","5",",N","3",",N","1",",N","","","","","20200612",",,N","","","44.5",",,N,12,","59.8",",,,N","",""
"US1DESS0066","2020-07","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9","1,N","6","1,N","2","1,N","","","","","20200710",",1,N","","","74.9","1,,N,10,","181.2","1,,,N","",""
"US1DESS0066","2020-08","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","17","1,N","13","1,N","0","1,N","","","","","20200820",",1,N","","","24.9","1,,N,20,","161.9","1,,,N","",""
"US1DESS0066","2020-09","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7",",N","7",",N","2",",N","","","","","20200904",",,N","","","94.0",",,N,04,","182.6",",,,N","",""
"US1DESS0066","2020-10","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","13","1,N","10","1,N","2","1,N","","","","","20201030",",1,N","","","49.5","1,,N,30,","200.9","1,,,N","",""
"US1DESS0066","2020-11","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9","1,N","7","1,N","1","1,N","","","","","20201112",",1,N","","","75.2","1,,N,12,","147.0","1,,,N","",""
"US1DESS0066","2020-12","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","6",",N","2",",N","","","","","20201217",",,N","","","64.3",",,N,17,","181.1",",,,N","",""
"US1DESS0066","2021-01","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7","2,N","6","2,N","1","2,N","","","","","20210102",",2,N","","","25.9","2,,N,02,","66.3","2,,,N","",""
"US1DESS0066","2021-02","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","18",",N","13",",N","0",",N","","","","","20210219",",,N","","","21.3",",,N,19,","156.6",",,,N","",""
"US1DESS0066","2021-03","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10",",N","6",",N","2",",N","","","","","20210325",",,N","","","37.3",",,N,25,","109.2",",,,N","",""
"US1DESS0066","2021-04","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","5",",N","1",",N","","","","","20210425",",,N","","","26.9",",,N,25,","80.4",",,,N","",""
"US1DESS0066","2021-05","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7",",N","4",",N","1",",N","","","","","20210530",",,N","","","40.4",",,N,30,","75.5",",,,N","",""
"US1DESS0066","2021-07","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7","1,N","5","1,N","2","1,N","","","","","20210709",",1,N","","","51.6","1,,N,09,","105.5","1,,,N","",""
"US1DESS0066","2021-08","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","13",",N","7",",N","3",",N","","","","","20210808",",,N","","","63.5",",,N,08,","240.3",",,,N","",""
"US1DESS0066","2021-09","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","5",",N","5",",N","1",",N","","","","","20210902",",,N","","","25.4",",,N,02,","70.6",",,,N","",""
"US1DESS0066","2021-10","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10",",N","6",",N","1",",N","","","","","20211026",",,N","","","47.0",",,N,26,","102.1",",,,N","",""
"US1DESS0066","2021-11","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7","1,N","3","1,N","0","1,N","","","","","20211126",",1,N","","","7.6","1,,N,26,","24.2","1,,,N","",""
"US1DESS0066","2021-12","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","8","1,N","2","1,N","0","1,N","","","","","20211230",",1,N","","","7.1","1,,N,30,","20.7","1,,,N","",""
"US1DESS0066","2022-01","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","8","4,N","6","4,N","2","4,N","","","","","20220117",",4,N","","","34.5","4,,N,17,","88.5","4,,,N","",""
"US1DESS0066","2022-02","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","6",",N","0",",N","","","","","20220208",",,N","","","17.3",",,N,08,","48.3",",,,N","",""
"US1DESS0066","2022-03","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10","1,N","9","1,N","0","1,N","","","","","20220313",",1,N","","","15.2","1,,N,13,","74.4","1,,,N","",""
"US1DESS0066","2022-04","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","8",",N","4",",N","2",",N","","","","","20220406",",,N","","","35.8",",,N,06,","94.9",",,,N","",""
"US1DESS0066","2022-05","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","14","1,N","9","1,N","1","1,N","","","","","20220508",",1,N","","","38.4","1,,N,08,","89.7","1,,,N","",""
"US1DESS0066","2022-06","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10",",N","6",",N","1",",N","","","","","20220628",",,N","","","26.2",",,N,28,","92.8",",,,N","",""
"US1DESS0066","2022-08","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7","1,N","4","1,N","0","1,N","","","","","20220811",",1,N","","","23.4","1,,N,11,","42.7","1,,,N","",""
"US1DESS0066","2022-09","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7",",N","7",",N","0",",N","","","","","20220913",",,N","","","20.8",",,N,13,","73.6",",,,N","",""
"US1DESS0066","2022-10","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","13","1,N","9","1,N","4","1,N","","","","","20221001",",1,N","","","47.5","1,,N,01,","192.2","1,,,N","",""
"US1DESS0066","2022-11","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","6",",N","6",",N","1",",N","","","","","20221116",",,N","","","29.0",",,N,16,","75.5",",,,N","",""
"US1DESS0066","2023-01","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","11",",N","4",",N","1",",N","","","","","20230126",",,N","","","29.5",",,N,26,","72.5",",,,N","",""
"US1DESS0066","2023-02","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10","1,N","6","1,N","1","1,N","","","","","20230213",",1,N","","","31.8","1,,N,13,","68.9","1,,,N","",""
"US1DESS0066","2023-03","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","3",",N","1",",N","","","","","20230304",",,N","","","26.7",",,N,04,","47.8",",,,N","",""
"US1DESS0066","2023-04","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","11",",N","8",",N","3",",N","","","","","20230429",",,N","","","65.8",",,N,29,","166.4",",,,N","",""
"US1DESS0066","2023-05","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","5",",N","2",",N","","","","","20230501",",,N","","","34.8",",,N,01,","107.6",",,,N","",""
"US1DESS0066","2023-06","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","11",",N","9",",N","0",",N","","","","","20230622",",,N","","","18.5",",,N,22,","83.3",",,,N","",""
"US1DESS0066","2023-07","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","11",",N","9",",N","1",",N","","","","","20230720",",,N","","","29.2",",,N,20,","122.7",",,,N","",""
"US1DESS0066","2023-08","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","9",",N","4",",N","1",",N","","","","","20230808",",,N","","","29.7",",,N,08,","68.4",",,,N","",""
"US1DESS0066","2023-09","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","13","1,N","11","1,N","5","1,N","","","","","20230924",",1,N","","","43.7","1,,N,24,","222.1","1,,,N","",""
"US1DESS0066","2023-10","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","6","1,N","4","1,N","1","1,N","","","","","20231015",",1,N","","","35.6","1,,N,15,","53.4","1,,,N","",""
"US1DESS0066","2023-11","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","4","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","62.0","1,,N,22,","80.8","1,,,N","",""
"US1DESS0066","2023-12","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10",",N","5",",N","2",",N","","","","","20231218",",,N","","","132.1",",,N,18,","228.7",",,,N","",""
"US1DESS0066","2024-01","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","12","2,N","8","2,N","3","2,N","","","","","20240110",",2,N","","","69.1","2,,N,10,","181.3","2,,,N","",""
"US1DESS0066","2024-02","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","10",",N","5",",N","1",",N","","","","","20240213",",,N","","","26.2",",,N,13,","63.1",",,,N","",""
"US1DESS0066","2024-03","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","13",",N","10",",N","1",",N","","","","","20240307",",,N","","","45.7",",,N,07,","200.0",",,,N","",""
"US1DESS0066","2024-04","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","7",",N","5",",N","0",",N","","","","","20240403",",,N","","","17.3",",,N,03,","47.8",",,,N","",""
"US1DESS0066","2024-05","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","14","3,N","8","3,N","0","3,N","","","","","20240530",",3,N","","","20.8","3,,N,30,","82.9",",a,,N","",""
"US1DESS0066","2024-06","38.74766","-75.20289","8.5","LEWES 3.6 SW, DE US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240615",",,N","0","5,,N,30,+","38.1",",,N,15,","55.4",",,,N","0","5,,,N"
