"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127606","1963-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","8",",E","2",",E","0",",E","0",",E","19630504",",,E","19630505",",,E","19630504",",,E","19630522",",,E","-3.4",",E,04,","300",",,E,05,","25.3",",,E,04,","15.0",",E,22,","","","405.0",",E","151.5",",,,E","5.27",",E","8.20",",,,E","2.34",",,,E"
"GME00127606","1963-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630615",",,E","19630630","+,,E","19630618",",,E","19630628",",,E","1.0",",E,15,","0",",,E,30,+","30.0",",,E,18,","24.6",",E,28,","","","251.6",",E","176.0",",,,E","9.95",",E","13.85",",,,E","6.05",",,,E"
"GME00127606","1963-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.4","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630727",",,E","19630731","+,,E","19630708",",,E","19630725",",,E","4.6",",E,27,","0",",,E,31,+","19.9",",,E,08,","23.0",",E,25,","169.1","E","169.1",",E","115.9",",,,E","12.89",",E","16.52",",,,E","9.26",",,,E"
"GME00127606","1963-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.2","E","4.8",",E","20",",E","18",",E","1",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","19630818",",,E","19630818",",,E","19630815",",,E","19630803",",,E","0.0",",E,18,","100",",,E,18,","26.1",",,E,15,","25.1",",E,03,","411.7","E","242.6",",E","222.1",",,,E","10.66",",E","14.21",",,,E","7.12",",,,E"
"GME00127606","1963-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.2","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630929",",,E","19630929",",,E","19630927",",,E","19630917",",,E","-1.4",",E,29,","40",",,E,29,","13.5",",,E,27,","19.6",",E,17,","662.9","E","251.2",",E","124.8",",,,E","9.96",",E","12.88",",,,E","7.03",",,,E"
"GME00127606","1963-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.2","E","0.0",",E","11",",E","6",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19631015",",,E","19631008",",,E","19631007",",,E","19631013",",,E","-2.6",",E,15,","50",",,E,08,","35.2",",,E,07,","15.9",",E,13,","1055.5","E","392.6",",E","77.0",",,,E","5.67",",E","8.95",",,,E","2.39",",,,E"
"GME00127606","1963-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.2","E","0.0",",E","14",",E","6",",E","1",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","19631121",",,E","19631117",",,E","19631116",",,E","19631105",",,E","-7.6",",E,21,","300",",,E,17,","30.8",",,E,16,","14.5",",E,05,","1499.8","E","444.3",",E","94.4",",,,E","3.52",",E","7.11",",,,E","-0.06",",,,E"
"GME00127606","1963-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.2","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","25",",E","13",",E","0",",E","0",",E","19631217",",,E","19631223","+,,E","19631204",",,E","19631229",",,E","-17.3",",E,17,","300",",,E,23,+","14.2",",,E,04,","12.6",",E,29,","2162.2","E","662.4",",E","23.0",",,,E","-3.03",",E","0.14",",,,E","-6.21",",,,E"
"GME00127606","1964-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","26",",","0",",E","30",",E","14",",E","0",",E","0",",E","19640108",",,E","19640131",",,E","19640114",",,E","19640104",",,E","-11.0",",E,08,","300",",,E,31,","18.0",",,E,14,","7.0",",E,04,","2801.8","E","639.6",",E","40.6",",,,E","-2.30",",E","0.99",",,,E","-5.59",",,,E"
"GME00127606","1964-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","29",",","0",",E","25",",E","18",",E","0",",E","0",",E","19640207",",,E","19640215","+,,E","19640212",",,E","19640226",",,E","-17.1",",E,07,","1400",",,E,15,+","19.9",",,E,12,","10.5",",E,26,","3425.3","E","623.5",",E","121.2",",,,E","-3.17",",E","-0.29",",,,E","-6.04",",,,E"
"GME00127606","1964-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","19640307",",,E","19640324","+,,E","19640321",",,E","19640325",",,E","-15.5",",E,07,","700",",,E,24,+","34.2",",,E,21,","8.6",",E,25,","4070.0","E","644.7",",E","94.7",",,,E","-2.46",",E","0.54",",,,E","-5.46",",,,E"
"GME00127606","1964-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","26",",","0",",E","14",",E","5",",E","0",",E","0",",E","19640408",",,E","19640410","+,,E","19640424",",,E","19640419",",,E","-8.0",",E,08,","500",",,E,10,+","27.2",",,E,24,","16.0",",E,19,","4514.3","E","444.3",",E","150.7",",,,E","3.52",",E","6.57",",,,E","0.48",",,,E"
"GME00127606","1964-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","14",",E","5",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19640521",",,E","19640502",",,E","19640504",",,E","19640513",",,E","-1.6",",E,21,","60",",,E,02,","37.7",",,E,04,","20.0",",E,13,","4855.0","E","340.7",",E","225.3",",,,E","7.34",",E","11.02",",,,E","3.67",",,,E"
"GME00127606","1964-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19640630",",,E","19640630","+,,E","19640627",",,E","19640605",",,E","0.6",",E,30,","0",",,E,30,+","39.6",",,E,27,","22.3",",E,05,","5062.3","E","207.3",",E","198.1",",,,E","11.43",",E","15.05",",,,E","7.80",",,,E"
"GME00127606","1964-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.4","E","2.4",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640702",",,E","19640731","+,,E","19640728",",,E","19640720",",,E","1.6",",E,02,","0",",,E,31,+","28.5",",,E,28,","23.5",",E,20,","172.3","E","172.3",",E","149.1",",,,E","12.85",",E","16.69",",,,E","9.02",",,,E"
"GME00127606","1964-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.0","E","4.6",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19640831",",,E","19640831","+,,E","19640802",",,E","19640827",",,E","2.1",",E,31,","0",",,E,31,+","51.4",",,E,02,","23.5",",E,27,","410.1","E","237.8",",E","217.5",",,,E","10.81",",E","14.25",",,,E","7.38",",,,E"
"GME00127606","1964-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.4",",E","13",",E","9",",E","0",",E","2",",","0",",E","3",",E","1",",E","2",",E","0",",E","19640922",",,E","19640922","+,,E","19640906",",,E","19640916",",,E","-3.6",",E,22,","40",",,E,22,+","24.0",",,E,06,","23.0",",E,16,","674.8","E","264.7",",E","111.4",",,,E","9.52",",E","12.68",",,,E","6.37",",,,E"
"GME00127606","1964-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","16",",E","14",",E","3",",E","23",",","0",",E","20",",E","10",",E","0",",E","0",",E","19641025",",,E","19641025",",,E","19641008",",,E","19641002",",,E","-5.3",",E,25,","1200",",,E,25,","76.5",",,E,08,","17.5",",E,02,","1152.1","E","477.3",",E","263.5",",,,E","2.94",",E","5.48",",,,E","0.39",",,,E"
"GME00127606","1964-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","15",",E","11",",E","3",",E","27",",","0",",E","21",",E","4",",E","0",",E","0",",E","19641130",",,E","19641102","+,,E","19641117",",,E","19641115",",,E","-6.4",",E,30,","400",",,E,02,+","44.8",",,E,17,","9.5",",E,15,","1671.4","E","519.3",",E","166.2",",,,E","1.02",",E","3.44",",,,E","-1.40",",,,E"
"GME00127606","1964-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","24",",E","13",",E","0",",E","0",",E","19641230",",,E","19641208","+,,E","19641206",",,E","19641209",",,E","-15.3",",E,30,","1100",",,E,08,+","23.1",",,E,06,","9.8",",E,09,","2307.1","E","635.7",",E","91.1",",,,E","-2.17",",E","0.82",",,,E","-5.16",",,,E"
"GME00127606","1965-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","17","1,E","10","1,E","0","1,E","29","2,","0",",E","28",",E","18",",E","0",",E","0",",E","19650105",",,E","19650127","+,2,E","19650119",",1,E","19650112",",,E","-13.0",",E,05,","1900","2,,E,27,+","25.0","1,,E,19,","8.0",",E,12,","2986.7","E","679.6",",E","156.1","1,,,E","-3.59",",E","-0.88",",,,E","-6.30",",,,E"
"GME00127606","1965-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19650210",",,E","19650220","+,,E","19650208",",,E","19650201",",,E","-17.1",",E,10,","3500",",,E,20,+","27.6",",,E,08,","2.6",",E,01,","3757.2","E","770.5",",E","217.0",",,,E","-9.19",",E","-6.40",",,,E","-11.97",",,,E"
"GME00127606","1965-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","17",",E","15",",E","2",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19650304",",,E","19650308","+,,E","19650326",",,E","19650330",",,E","-14.3",",E,04,","2800",",,E,08,+","35.9",",,E,26,","7.8",",E,30,","4389.7","E","632.5",",E","160.8",",,,E","-2.07",",E","0.70",",,,E","-4.84",",,,E"
"GME00127606","1965-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","24",",E","17",",E","3",",E","29","1,","0",",E","25",",E","16",",E","0",",E","0",",E","19650420","+,,E","19650425","+,1,E","19650421",",,E","19650406",",,E","-6.1",",E,20,+","2250","1,,E,25,+","61.7",",,E,21,","9.8",",E,06,","4956.2","E","566.5",",E","293.0",",,,E","-0.55",",E","1.67",",,,E","-2.77",",,,E"
"GME00127606","1965-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","25","1,E","22","1,E","1","1,E","30","1,","0",",E","12",",E","2",",E","0",",E","0",",E","19650511",",,E","19650502",",1,E","19650519",",1,E","19650515",",,E","-3.7",",E,11,","2500","1,,E,02,","30.5","1,,E,19,","15.0",",E,15,","5419.1","E","462.9",",E","265.9","1,,,E","3.40",",E","5.99",",,,E","0.82",",,,E"
"GME00127606","1965-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.5","E","0.5",",E","18",",E","15",",E","4",",E","4",",","0",",E","2",",E","0",",E","4",",E","0",",E","19650609","+,,E","19650601",",,E","19650610",",,E","19650625",",,E","-0.6",",E,09,+","200",",,E,01,","55.9",",,E,10,","23.5",",E,25,","5674.9","E","255.8",",E","265.5",",,,E","9.82",",E","13.24",",,,E","6.40",",,,E"
"GME00127606","1965-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.5","E","2.0",",E","23",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650706",",,E","19650731","+,,E","19650725",",,E","19650714",",,E","0.1",",E,06,","0",",,E,31,+","24.7",",,E,25,","24.5",",E,14,","256.1","E","256.1",",E","220.0",",,,E","10.13",",E","13.82",",,,E","6.45",",,,E"
"GME00127606","1965-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","8.6","E","6.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650826",",,E","19650831","+,,E","19650824",",,E","19650807",",,E","0.9",",E,26,","0",",,E,31,+","51.8",",,E,24,","28.0",",E,07,","522.1","E","266.0",",E","156.4",",,,E","9.95",",E","13.49",",,,E","6.41",",,,E"
"GME00127606","1965-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","8.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650929","+,,E","19650930","+,,E","19650918",",,E","19650917",",,E","0.1",",E,29,+","0",",,E,30,+","27.3",",,E,18,","17.5",",E,17,","818.5","E","296.4",",E","126.7",",,,E","8.45",",E","12.25",",,,E","4.65",",,,E"
"GME00127606","1965-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","8.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651021",",,E","19651031","+,,E","19651029",",,E","19651001",",,E","0.1",",E,21,","0",",,E,31,+","8.8",",,E,29,","16.9",",E,01,","1124.1","E","305.6",",E","14.6",",,,E","8.48",",E","12.02",",,,E","4.94",",,,E"
"GME00127606","1965-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","8.6","E","0.0",",E","20",",E","11",",E","0",",E","22",",","0",",E","23",",E","11",",E","0",",E","0",",E","19651124",",,E","19651129","+,,E","19651122",",,E","19651107",",,E","-14.0",",E,24,","350",",,E,29,+","13.6",",,E,22,","16.5",",E,07,","1687.7","E","563.6",",E","73.8",",,,E","-0.45",",E","3.06",",,,E","-3.97",",,,E"
"GME00127606","1965-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","8.6","E","0.0",",E","23",",E","21",",E","1",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","19651229",",,E","19651214",",,E","19651213",",,E","19651219",",,E","-10.0",",E,29,","1500",",,E,14,","29.1",",,E,13,","9.5",",E,19,","2343.0","E","655.3",",E","219.1",",,,E","-2.81",",E","0.18",",,,E","-5.79",",,,E"
"GME00127606","1966-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","31",",","3",",E","29",",E","22",",E","0",",E","0",",E","19660115","+,,E","19660128",",,E","19660127",",,E","19660130",",,E","-19.0",",E,15,+","1600",",,E,28,","33.6",",,E,27,","9.3",",E,30,","3114.4","E","771.4",",E","103.4",",,,E","-6.55",",E","-3.95",",,,E","-9.16",",,,E"
"GME00127606","1966-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","22",",E","3",",E","0",",E","0",",E","19660215",",,E","19660201",",,E","19660228",",,E","19660221",",,E","-7.1",",E,15,","1200",",,E,01,","23.4",",,E,28,","10.5",",E,21,","3579.4","E","465.0",",E","110.1",",,,E","1.73",",E","5.01",",,,E","-1.56",",,,E"
"GME00127606","1966-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","19",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660301",",,E","19660308",",,E","-12.9",",E,14,","2200",",,E,31,+","24.7",",,E,01,","4.8",",E,08,","4275.0","E","695.6",",E","233.6",",,,E","-4.11",",E","-1.28",",,,E","-6.94",",,,E"
"GME00127606","1966-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","30",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660422",",,E","19660401",",,E","19660428",",,E","19660424",",,E","-6.4",",E,22,","2100",",,E,01,","60.5",",,E,28,","14.8",",E,24,","4710.8","E","435.8",",E","177.3",",,,E","3.81",",E","7.16",",,,E","0.45",",,,E"
"GME00127606","1966-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","15",",","0",",E","10",",E","2",",E","0",",E","0",",E","19660508",",,E","19660529",",,E","19660527",",,E","19660515",",,E","-3.1",",E,08,","500",",,E,29,","39.3",",,E,27,","19.0",",E,15,","5085.7","E","374.9",",E","250.2",",,,E","6.24",",E","9.08",",,,E","3.39",",,,E"
"GME00127606","1966-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","16",",E","5",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660629",",,E","19660630","+,,E","19660623",",,E","19660618",",,E","1.5",",E,29,","0",",,E,30,+","37.1",",,E,23,","21.7",",E,18,","5324.9","E","239.2",",E","281.6",",,,E","10.36",",E","13.71",",,,E","7.01",",,,E"
"GME00127606","1966-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","23",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660708",",,E","19660731","+,,E","19660722",",,E","19660705",",,E","1.6",",E,08,","0",",,E,31,+","53.9",",,E,22,","21.5",",E,05,","267.4","E","267.4",",E","296.9",",,,E","9.71",",E","12.97",",,,E","6.45",",,,E"
"GME00127606","1966-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.4","E","2.4",",E","21",",E","18",",E","4",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19660826",",,E","19660826",",,E","19660808",",,E","19660813",",,E","-1.5",",E,26,","20",",,E,26,","50.3",",,E,08,","26.0",",E,13,","533.7","E","266.3",",E","328.6",",,,E","9.82",",E","13.29",",,,E","6.36",",,,E"
"GME00127606","1966-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.6","E","0.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660902",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","2.1",",E,02,","0",",,E,30,+","24.5",",,E,15,","21.5",",E,12,","773.0","E","239.3",",E","110.5",",,,E","10.37",",E","14.02",",,,E","6.71",",,,E"
"GME00127606","1966-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.6","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","5",",E","4",",E","0",",E","0",",E","19661031",",,E","19661031","+,,E","19661029",",,E","19661009",",,E","-10.0",",E,31,","100",",,E,31,+","14.8",",,E,29,","20.0",",E,09,","1077.5","E","304.5",",E","71.2",",,,E","8.51",",E","11.93",",,,E","5.09",",,,E"
"GME00127606","1966-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.6","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","26",",E","18",",E","0",",E","0",",E","19661130",",,E","19661130",",,E","19661124",",,E","19661107",",,E","-11.4",",E,30,","650",",,E,30,","21.2",",,E,24,","16.9",",E,07,","1686.1","E","608.6",",E","106.1",",,,E","-1.95",",E","1.28",",,,E","-5.19",",,,E"
"GME00127606","1966-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.6","E","0.0",",E","24",",E","19",",E","3",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19661216",",,E","19661225",",,E","19661202",",,E","19661202",",,E","-10.2",",E,16,","1800",",,E,25,","34.8",",,E,02,","6.5",",E,02,","2394.0","E","707.9",",E","255.4",",,,E","-4.50",",E","-1.65",",,,E","-7.35",",,,E"
"GME00127606","1967-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","18",",E","16",",E","1",",E","31",",","0",",E","28",",E","19",",E","0",",E","0",",E","19670107",",,E","19670128",",,E","19670127",",,E","19670130",",,E","-16.9",",E,07,","2500",",,E,28,","42.4",",,E,27,","10.5",",E,30,","3105.2","E","711.2",",E","225.0",",,,E","-4.61",",E","-2.22",",,,E","-7.00",",,,E"
"GME00127606","1967-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","19670210",",,E","19670203","+,,E","19670221",",,E","19670223",",,E","-14.8",",E,10,","2200",",,E,03,+","16.2",",,E,21,","9.0",",E,23,","3681.6","E","576.4",",E","92.4",",,,E","-2.25",",E","1.16",",,,E","-5.67",",,,E"
