"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481569","2005-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","3,0","6","3,0","2","3,0","0","3,0","","","","","4","3,0","25","3,0","6","3,0","0","3,0","0","3,0","20050116","+,3,0","","","","","20050112",",3,0","20050121",",3,0","-22.2","3,0,16,+","","","","","2.8","3,,0,12,","16.7","3,0,21,","1938.6","0","557.1","3,0","10.2","3,,,0","","","-1.56","3,0","5.18","3,,,0","-8.31","3,,,0"
"USC00481569","2005-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","1","5,0","1","5,0","0","5,0","2","3,0","1","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","20050216",",,0","20050215",",3,0","20050215",",2,0","20050215",",5,0","20050226",",,0","-13.3",",0,16,","51","3,,0,15,","38","2,,0,15,","4.3","5,,0,15,","13.9",",0,26,","2441.3","0","502.7",",0","6.1","1,a,,0","38","2,,,0","0.38",",0","7.25",",,,0","-6.49",",,,0"
"USC00481569","2005-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","3","4,0","2","3,0","0",",0","24",",0","3",",0","0",",0","0",",0","20050324","+,,0","20050324",",4,0","20050324",",3,0","20050324",",3,0","20050312","+,,0","-7.8",",0,24,+","76","4,,0,24,","76","3,,0,24,","9.9","3,,0,24,","18.9",",0,12,+","2907.8","0","466.5",",0","19.3","1,a,,0","101","3,,,0","3.29",",0","9.78",",,,0","-3.21",",,,0"
"USC00481569","2005-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","3,0","2",",0","0",",0","19",",0","1",",0","7",",0","0",",0","20050429",",,0","20050428",",3,0","20050428",",,0","20050428",",,0","20050418",",,0","-5.6",",0,29,","152","3,,0,28,","152",",,0,28,","13.2",",,0,28,","26.7",",0,18,","3255.5","0","347.7",",0","33.8",",,,0","216",",,,0","6.74",",0","14.24",",,,0","-0.76",",,,0"
"USC00481569","2005-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","5.3","0","5.3","1,0","9","1,0","6","1,0","0","1,0","1","3,0","1",",0","0","1,0","6","1,0","0",",0","13",",0","1",",0","20050512","+,1,0","20050512",",3,0","20050512",",,0","20050512",",1,0","20050521",",,0","-3.9","1,0,12,+","76","3,,0,12,","64",",,0,12,","24.1","1,,0,12,","32.2",",0,21,","3476.6","0","221.1",",0","80.1","1,,,0","64",",,,0","11.26","1,0","18.53",",,,0","4.00","1,,,0"
"USC00481569","2005-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","68.9","0","63.6","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","9","3,0","20050614",",4,0","20050630","+,,0","20050630","+,,0","20050623",",2,0","20050622",",3,0","4.4","4,0,14,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,23,","36.1","3,0,22,","3527.4","0","50.8","3,0","11.7",",a,,0","0",",,,0","18.74","4,0","27.53","3,,,0","9.96","4,,,0"
"USC00481569","2005-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","232.0","0","163.1","1,0","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","20050727",",1,0","20050731","+,,0","20050731","+,,0","20050726",",1,0","20050714",",1,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,26,","40.0","1,0,14,","3.9","0","3.9","1,0","52.3","1,,,0","0",",,,0","23.64","1,0","33.05","1,,,0","14.23","1,,,0"
"USC00481569","2005-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","309.6","0","77.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20050831",",,0","20050831","+,,0","20050831","+,,0","20050812","+,,0","20050809",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","35.6",",0,09,","17.2","0","13.3",",0","32.2",",,,0","0",",,,0","20.41",",0","29.23",",,,0","11.59",",,,0"
"USC00481569","2005-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","332.8","0","23.2","3,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","2,0","20050929",",3,0","20050930","+,,0","20050930","+,,0","20050924",",4,0","20050909",",2,0","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,24,","32.8","2,0,09,","96.6","0","79.4","2,0","8.9","4,,,0","0",",,,0","16.37","3,0","25.74","2,,,0","7.00","3,,,0"
"USC00481569","2005-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","","","","","","","1","3,0","1","3,0","","","","","0","5,0","10","5,0","0","5,0","","","20051005",",3,0","20051005",",3,0","","","20051003","+,5,0","","","51","3,,0,05,","38","3,,0,05,","","","28.9","5,0,03,+","","","","","31.0","5,a,,0","38","3,,,0","","","17.98","5,,,0","",""
"USC00481569","2005-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,0","6","4,0","1","4,0","0","4,0","6","5,0","","","0","1,0","19","1,0","3","1,0","1","1,0","0","1,0","20051115",",1,0","20051130","+,5,0","","","20051127",",4,0","20051111",",1,0","-11.7","1,0,15,","51","5,,0,30,+","","","3.8","4,,0,27,","21.1","1,0,11,","","","390.7","1,0","8.3","2,a,,0","","","4.86","1,0","10.75","1,,,0","-1.03","1,,,0"
"USC00481569","2005-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0",",0","6","3,0","2","3,0","0","3,0","","","2","5,0","4",",0","24",",0","12",",0","0",",0","0",",0","20051208","+,,0","","","20051214",",5,0","20051230",",3,0","20051226",",,0","-27.2",",0,08,+","","","71","5,,0,14,","6.9","3,,0,30,","14.4",",0,26,","","","652.8",",0","33.6","1,a,,0","174","5,,,0","-2.72",",0","2.82",",,,0","-8.26",",,,0"
"USC00481569","2006-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","4","5,0","3","5,0","0","5,0","5","4,0","3","4,0","0",",0","24",",0","2",",0","0",",0","0",",0","20060123",",,0","20060116","+,4,0","20060116","+,4,0","20060112",",5,0","20060126","+,,0","-11.7",",0,23,","51","4,,0,16,+","51","4,,0,16,+","4.8","5,,0,12,","12.8",",0,26,+","","","518.5",",0","14.7","3,a,,0","140","4,,,0","1.61",",0","6.25",",,,0","-3.04",",,,0"
"USC00481569","2006-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","8","2,0","3","1,0","3","1,0","26","1,0","9","2,0","0","2,0","0","2,0","20060219","+,1,0","20060216",",2,0","20060216","+,1,0","20060216",",,0","20060228",",2,0","-32.2","1,0,19,+","203","2,,0,16,","114","1,,0,16,+","5.8",",,0,16,","14.4","2,0,28,","","","570.9","2,0","18.0",",,,0","342","1,,,0","-3.64","2,0","1.37","2,,,0","-8.64","1,,,0"
"USC00481569","2006-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","9","2,0","4","2,0","2","1,0","27","1,0","3","2,0","0","2,0","0","2,0","20060313",",1,0","20060308",",2,0","20060308",",2,0","20060308",",2,0","20060329",",2,0","-18.9","1,0,13,","152","2,,0,08,","152","2,,0,08,","6.1","2,,0,08,","18.3","2,0,29,","","","461.2","2,0","18.9","2,,,0","363","2,,,0","2.44","2,0","9.27","2,,,0","-4.39","1,,,0"
"USC00481569","2006-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","14",",0","1",",0","11",",0","0",",0","20060425",",,0","20060425","+,,0","20060418",",,0","20060418",",,0","20060423",",,0","-3.9",",0,25,","51",",,0,25,+","51",",,0,18,","7.1",",,0,18,","26.7",",0,23,","","","277.0",",0","26.2",",,,0","151",",,,0","9.10",",0","17.10",",,,0","1.10",",,,0"
"USC00481569","2006-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","14.5","0","14.5","1,0","7","4,0","5","4,0","0","4,0","0","3,0","0","3,0","0","1,0","6","1,0","0","1,0","19","1,0","1","1,0","20060512","+,1,0","20060510","+,3,0","20060510","+,3,0","20060509",",4,0","20060526",",1,0","-1.1","1,0,12,+","0","3,T,0,10,+","0","3,T,0,10,+","12.2","4,,0,09,","32.8","1,0,26,","","","162.2","1,0","46.6","2,a,,0","0","3,T,,0","13.41","1,0","21.61","1,,,0","5.21","1,,,0"
"USC00481569","2006-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","101.4","0","86.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20060601",",,0","20060630","+,,0","20060630","+,,0","20060610",",,0","20060614",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","35.6",",0,14,","","","7.2",",0","2.6",",,,0","0",",,,0","20.99",",0","30.05",",,,0","11.93",",,,0"
"USC00481569","2006-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","313.2","0","211.8",",0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","22",",0","20060703",",,0","20060731","+,1,0","20060731","+,1,0","20060710",",1,0","20060730",",,0","12.8",",0,03,","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,10,","40.0",",0,30,","2.5","0","2.5",",0","18.6","1,,,0","0","1,,,0","25.09",",0","33.77",",,,0","16.40",",,,0"
"USC00481569","2006-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","437.3","0","124.1","2,0","7","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","20060829",",2,0","20060831","+,1,0","20060831","+,1,0","20060826",",2,0","20060824","+,2,0","10.0","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","14.2","2,,0,26,","35.6","2,0,24,+","5.0","0","2.5","2,0","21.5","2,,,0","0","1,,,0","22.52","2,0","30.81","2,,,0","14.24","2,,,0"
"USC00481569","2006-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","441.2","0","3.9","2,0","6","3,0","5","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","20060928",",2,0","20060930","+,2,0","20060930","+,2,0","20060917",",3,0","20060914",",2,0","0.6","2,0,28,","0","2,,0,30,+","0","2,,0,30,+","18.8","3,,0,17,","31.1","2,0,14,","151.9","0","146.9","2,0","44.0","3,,,0","0","2,,,0","13.23","2,0","20.96","2,,,0","5.49","2,,,0"
"USC00481569","2006-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","441.2","0","0.0","2,0","6","1,0","4","1,0","0","1,0","2","1,0","1","1,0","0","2,0","14","2,0","1","1,0","5","1,0","0","1,0","20061031",",2,0","20061018","+,1,0","20061010",",1,0","20061026",",1,0","20061002",",1,0","-11.1","2,0,31,","25","1,,0,18,+","36","1,,0,10,","10.7","1,,0,26,","27.8","1,0,02,","464.7","0","312.8","1,0","23.7","1,,,0","54","1,,,0","7.75","2,0","14.28","1,,,0","1.22","2,,,0"
"USC00481569","2006-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","441.2","0","0.0","1,0","3","3,0","1","3,0","0","3,0","1","2,0","0","3,0","0","1,0","21","1,0","2","1,0","1","1,0","0","1,0","20061129",",1,0","20061110",",2,0","20061129","+,3,0","20061110",",3,0","20061109",",1,0","-16.7","1,0,29,","25","2,,0,10,","0","3,T,0,29,+","8.4","3,,0,10,","21.1","1,0,09,","887.7","0","423.0","1,0","16.1","1,a,,0","0","3,T,,0","3.75","1,0","10.11","1,,,0","-2.61","1,,,0"
"USC00481569","2006-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","441.2","0","0.0",",0","4","1,0","3","1,0","0","1,0","4","2,0","3","1,0","2",",0","23",",0","9",",0","0",",0","0",",0","20061225",",,0","20061225",",2,0","20061225",",1,0","20061223",",1,0","20061209",",,0","-18.3",",0,25,","127","2,,0,25,","114","1,,0,25,","15.2","1,,0,23,","13.9",",0,09,","1482.1","0","594.4",",0","27.7","1,,,0","244","1,,,0","-0.84",",0","4.21",",,,0","-5.89",",,,0"
"USC00481569","2007-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","16",",0","0",",0","0",",0","20070113",",,0","","","","","","","20070110",",,0","-26.1",",0,13,","","","","","","","9.4",",0,10,","2241.2","0","759.1",",0","15.2",",a,,0","465",",a,,0","-6.15",",0","-0.03",",,,0","-12.28",",,,0"
"USC00481569","2007-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6","2,0","0","2,0","0","2,0","4","4,0","1","2,0","1",",0","26",",0","7",",0","0",",0","0",",0","20070202",",,0","20070224","+,4,0","20070224",",2,0","20070219",",2,0","20070223",",,0","-24.4",",0,02,","25","4,,0,24,+","25","2,,0,24,","1.3","2,,0,19,","15.0",",0,23,","2783.6","0","542.4",",0","4.1","2,,,0","64","2,,,0","-1.04",",0","4.64",",,,0","-6.71",",,,0"
"USC00481569","2007-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","4","1,0","3","1,0","0",",0","20",",0","2",",0","8",",0","0",",0","20070303",",,0","20070330",",1,0","20070330",",1,0","20070329",",2,0","20070321",",,0","-16.1",",0,03,","203","1,,0,30,","127","1,,0,30,","11.9","2,,0,29,","22.8",",0,21,","3175.4","0","391.8",",0","33.0",",a,,0","274","1,,,0","5.69",",0","12.71",",,,0","-1.32",",,,0"
"USC00481569","2007-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.5","0","0.5","1,0","7","2,0","2","2,0","0","2,0","1","2,0","1","2,0","0","1,0","19","1,0","0",",0","5",",0","0",",0","20070407",",1,0","20070406",",2,0","20070406",",2,0","20070424",",2,0","20070430",",,0","-6.1","1,0,07,","51","2,,0,06,","46","2,,0,06,","3.8","2,,0,24,","29.4",",0,30,","3522.2","0","346.8",",0","14.4","2,,,0","46","2,,,0","6.46","1,0","13.54",",,,0","-0.61","1,,,0"
"USC00481569","2007-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","8.5","0","8.0","3,0","6","5,0","4","5,0","1","5,0","","","0","5,0","0","2,0","1","2,0","0","3,0","19","3,0","0","3,0","20070507",",2,0","","","20070507",",5,0","20070506",",5,0","20070521","+,3,0","-1.1","2,0,07,","","","0","5,T,0,07,","66.0","5,,0,06,","30.0","3,0,21,+","3646.3","0","124.1","3,0","93.1","2,a,,0","0","5,T,,0","14.17","3,0","22.02","3,,,0","6.33","2,,,0"
"USC00481569","2007-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","73.8","0","65.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","20070608",",1,0","20070630","+,,0","20070630","+,,0","20070607",",,0","20070630","+,1,0","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","38.3","1,0,30,+","3695.7","0","49.4","1,0","32.2",",,,0","0",",,,0","18.99","2,0","27.86","1,,,0","10.13","1,,,0"
"USC00481569","2007-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","272.3","0","198.5","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","20070711",",,0","20070731","+,,0","20070731","+,,0","20070709",",,0","20070725",",1,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","38.3","1,0,25,","0.0","0","0.0","1,0","27.5",",,,0","0",",,,0","24.92","1,0","33.35","1,,,0","16.50",",,,0"
"USC00481569","2007-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","401.7","0","129.4","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","20070826","+,2,0","20070831","+,,0","20070831","+,,0","20070803",",,0","20070814",",1,0","10.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","36.7","1,0,14,","5.3","0","5.3","1,0","53.4",",,,0","0",",,,0","22.64","2,0","31.07","1,,,0","14.21","2,,,0"
"USC00481569","2007-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","440.0","0","38.3","1,0","7","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0",",0","23",",0","6",",0","20070926","+,1,0","20070930","+,3,0","20070930","+,3,0","20070930",",3,0","20070905",",,0","2.2","1,0,26,+","0","3,,0,30,+","0","3,,0,30,+","10.7","3,,0,30,","34.4",",0,05,","86.1","0","80.8",",0","22.7","3,,,0","0","3,,,0","17.01","1,0","25.49",",,,0","8.53","1,,,0"
"USC00481569","2007-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","440.0","0","0.0","4,0","6","5,0","3","5,0","0","5,0","2","3,0","2","3,0","0","3,0","9","3,0","0","3,0","10","3,0","0","3,0","20071016",",3,0","20071021",",3,0","20071021",",3,0","20071021",",5,0","20071011","+,3,0","-5.6","3,0,16,","51","3,,0,21,","51","3,,0,21,","19.8","5,,0,21,","26.7","3,0,11,+","322.5","0","236.4","3,0","43.3","3,a,,0","76","3,,,0","9.54","4,0","17.22","3,,,0","1.86","3,,,0"
"USC00481569","2007-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","440.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","20071124","+,1,0","20071121",",,0","20071121",",,0","20071121",",,0","20071109",",1,0","-13.3","1,0,24,+","25",",,0,21,","25",",,0,21,","1.0",",,0,21,","20.0","1,0,09,","733.9","0","411.4","1,0","1.5",",,,0","25",",,,0","4.15","1,0","10.79","1,,,0","-2.49","1,,,0"
"USC00481569","2007-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","440.0","0","0.0",",0","9","2,0","3","2,0","0","2,0","12","3,0","4","1,0","3",",0","27",",0","18",",0","0",",0","0",",0","20071228",",,0","20071228","+,3,0","20071225",",1,0","20071208",",2,0","20071205",",,0","-21.7",",0,28,","76","3,,0,28,+","64","1,,0,25,","6.1","2,,0,08,","12.8",",0,05,","1436.9","0","703.0",",0","20.8",",a,,0","245","1,a,,0","-4.34",",0","0.29",",,,0","-8.97",",,,0"
"USC00481569","2008-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","5",",0","2",",0","4","1,0","28","1,0","12",",0","0",",0","0",",0","20080122","+,1,0","20080122",",,0","20080121",",,0","20080121",",,0","20080128","+,,0","-21.7","1,0,22,+","76",",,0,22,","46",",,0,21,","2.0",",,0,21,","8.9",",0,28,+","2138.6","0","701.7",",0","5.1",",,,0","120",",,,0","-4.92","1,0","0.74",",,,0","-10.58","1,,,0"
"USC00481569","2008-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","4","1,0","3",",0","2",",0","28",",0","7",",0","0",",0","0",",0","20080215",",,0","20080214",",1,0","20080214",",,0","20080214",",2,0","20080229","+,,0","-18.9",",0,15,","76","1,,0,14,","84",",,0,14,","5.1","2,,0,14,","10.0",",0,29,+","2712.8","0","574.2",",0","11.4",",a,,0","178",",,,0","-1.47",",0","3.77",",,,0","-6.70",",,,0"
"USC00481569","2008-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","20080324","+,,0","20080331","+,,0","20080305",",,0","20080302",",,0","20080325","+,,0","-8.3",",0,24,+","25",",,0,31,+","25",",,0,05,","5.1",",,0,02,","14.4",",0,25,+","3232.1","0","519.3",",0","12.6",",,,0","45",",,,0","1.58",",0","7.30",",,,0","-4.13",",,,0"
"USC00481569","2008-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","20080401",",1,0","20080416",",,0","20080416",",,0","20080416",",,0","20080430",",,0","-10.6","1,0,01,","76",",,0,16,","76",",,0,16,","11.2",",,0,16,","26.1",",0,30,","3592.9","0","360.8",",0","26.4",",,,0","193",",,,0","5.74","1,0","12.83",",,,0","-1.35","1,,,0"
"USC00481569","2008-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","1.1","0","1.1","2,0","13","3,0","10","3,0","2","3,0","1","2,0","1","2,0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","20080503",",2,0","20080502",",2,0","20080502",",2,0","20080523",",3,0","20080522",",2,0","-4.4","2,0,03,","25","2,,0,02,","33","2,,0,02,","31.0","3,,0,23,","28.3","2,0,22,","3815.6","0","222.7","2,0","122.8","1,a,,0","33","2,,,0","10.69","2,0","17.52","2,,,0","3.86","2,,,0"
"USC00481569","2008-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","26.2","0","25.1","3,0","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","20080608",",3,0","20080607",",3,0","20080607",",3,0","20080605",",3,0","20080625","+,3,0","3.9","3,0,08,","0","3,T,0,07,","0","3,T,0,07,","4.6","3,,0,05,","31.7","3,0,25,+","3882.0","0","66.4","3,0","15.3","3,,,0","0","3,T,,0","16.80","3,0","24.67","3,,,0","8.93","3,,,0"
"USC00481569","2008-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","155.4","0","129.2","3,0","2","4,0","2","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","1,0","30","1,0","20","1,0","20080712",",3,0","20080731","+,3,0","20080731","+,3,0","20080702",",4,0","20080702",",1,0","7.2","3,0,12,","0","3,,0,31,+","0","3,,0,31,+","4.1","4,,0,02,","37.2","1,0,02,","2.8","0","2.8","1,0","10.2","2,a,,0","0","3,,,0","22.89","3,0","32.45","1,,,0","13.33","3,,,0"
"USC00481569","2008-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20080925","+,,0","20080930","+,,0","20080930","+,,0","20080911",",,0","20080926",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","29.4",",0,26,","","","127.8",",0","27.7",",,,0","0",",,,0","14.16",",0","22.59",",,,0","5.72",",,,0"
"USC00481569","2008-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","5,0","4","1,0","4","1,0","0","1,0","2","1,0","1","2,0","0","4,0","15","4,0","0","2,0","8","2,0","0","2,0","20081028","+,4,0","20081012",",1,0","20081012",",2,0","20081022",",1,0","20081001",",2,0","-6.7","4,0,28,+","127","1,,0,12,","140","2,,0,12,","12.2","1,,0,22,","27.2","2,0,01,","","","270.1","2,0","44.4","1,,,0","140","2,,,0","7.88","5,0","15.66","2,,,0","0.11","4,,,0"
"USC00481569","2008-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","2,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","14","2,0","0","1,0","1","1,0","0","1,0","20081128",",2,0","20081130","+,1,0","20081130","+,1,0","20081114",",1,0","20081103",",1,0","-8.3","2,0,28,","0","1,T,0,30,+","0","1,T,0,30,+","3.3","1,,0,14,","22.2","1,0,03,","","","356.4","1,0","5.9","1,,,0","0","1,T,,0","5.52","2,0","11.21","1,,,0","-0.16","2,,,0"
"USC00481569","2008-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","2,0","7",",0","2",",0","0",",0","7",",0","3",",0","8","2,0","24","2,0","9","2,0","0","2,0","0","2,0","20081215",",2,0","20081209",",,0","20081209",",,0","20081209",",,0","20081203",",2,0","-27.2","2,0,15,","102",",,0,09,","107",",,0,09,","6.6",",,0,09,","13.3","2,0,03,","","","662.8","2,0","15.0",",,,0","232",",,,0","-4.52","2,0","1.53","2,,,0","-10.57","2,,,0"
"USC00481569","2009-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","10",",0","7",",0","5","1,0","24","1,0","8","1,0","0","1,0","0","1,0","20090127",",1,0","20090104",",,0","20090103",",,0","20090125",",,0","20090121",",1,0","-31.7","1,0,27,","127",",,0,04,","89",",,0,03,","7.1",",,0,25,","14.4","1,0,21,","","","581.3","1,0","25.0",",,,0","359",",,,0","-1.74","2,0","4.00","1,,,0","-7.47","1,,,0"
