"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028838360","1922-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","5",",I","0",",I","19220227",",,I","20.0",",,I,27,","44.2",",,,I"
"BR028838360","1922-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","22",",I","22",",I","5",",I","19220321",",,I","77.0",",,I,21,","419.0",",,,I"
"BR028838360","1922-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","19",",I","19",",I","5",",I","19220407",",,I","90.0",",,I,07,","468.8",",,,I"
"BR028838360","1922-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","19220513",",,I","19.0",",,I,13,","74.0",",,,I"
"BR028838360","1922-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19220606",",,I","5.0",",,I,06,","8.0",",,,I"
"BR028838360","1922-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19220724",",,I","15.0",",,I,24,","37.0",",,,I"
"BR028838360","1922-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19221130",",,I","17.0",",,I,30,","22.0",",,,I"
"BR028838360","1923-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","10",",I","10",",I","1",",I","19230103",",,I","28.0",",,I,03,","107.8",",,,I"
"BR028838360","1923-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","17",",I","3",",I","19230227","+,,I","37.0",",,I,27,+","307.5",",,,I"
"BR028838360","1923-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","13",",I","1",",I","19230314",",,I","32.0",",,I,14,","116.0",",,,I"
"BR028838360","1923-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","2",",I","19230412",",,I","62.0",",,I,12,","264.6",",,,I"
"BR028838360","1923-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","19230509",",,I","45.0",",,I,09,","63.0",",,,I"
"BR028838360","1923-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","19230608",",,I","9.0",",,I,08,","9.0",",,,I"
"BR028838360","1924-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","2",",I","19240127",",,I","90.0",",,I,27,","167.0",",,,I"
"BR028838360","1924-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","21",",I","21",",I","3",",I","19240202",",,I","51.0",",,I,02,","278.5",",,,I"
"BR028838360","1924-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","19",",I","17",",I","6",",I","19240329",",,I","64.0",",,I,29,","360.2",",,,I"
"BR028838360","1924-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","20",",I","20",",I","4",",I","19240405",",,I","54.0",",,I,05,","334.4",",,,I"
"BR028838360","1924-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","1",",I","19240501",",,I","69.0",",,I,01,","235.0",",,,I"
"BR028838360","1925-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","11",",I","1",",I","19250126",",,I","26.0",",,I,26,","159.3",",,,I"
"BR028838360","1925-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","9",",I","0",",I","19250225",",,I","18.0",",,I,25,","89.0",",,,I"
"BR028838360","1925-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","5",",I","19250325",",,I","43.0",",,I,25,","317.0",",,,I"
"BR028838360","1925-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","17",",I","2",",I","19250425",",,I","49.0",",,I,25,","249.0",",,,I"
"BR028838360","1925-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19250510",",,I","4.0",",,I,10,","10.2",",,,I"
"BR028838360","1925-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19250622",",,I","8.0",",,I,22,","11.0",",,,I"
"BR028838360","1926-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","11",",I","0",",I","19260110",",,I","18.0",",,I,10,","94.0",",,,I"
"BR028838360","1926-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","20",",I","20",",I","3",",I","19260213",",,I","50.0",",,I,13,","318.0",",,,I"
"BR028838360","1926-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","18",",I","6",",I","19260321",",,I","62.0",",,I,21,","442.0",",,,I"
"BR028838360","1926-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","6",",I","19260420",",,I","43.3",",,I,20,","339.7",",,,I"
"BR028838360","1926-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","19260511",",,I","12.0",",,I,11,","48.1",",,,I"
"BR028838360","1926-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1926-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1926-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","1",",I","19270121",",,I","28.0",",,I,21,","46.3",",,,I"
"BR028838360","1927-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","8",",I","8",",I","0",",I","19270228","+,,I","23.0",",,I,28,+","128.0",",,,I"
"BR028838360","1927-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","14",",I","14",",I","2",",I","19270303",",,I","28.3",",,I,03,","183.6",",,,I"
"BR028838360","1927-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","15",",I","6",",I","19270401",",,I","90.0",",,I,01,","355.9",",,,I"
"BR028838360","1927-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","2",",I","19270503",",,I","33.3",",,I,03,","95.3",",,,I"
"BR028838360","1927-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","10",",I","10",",I","0",",I","19270617",",,I","8.0",",,I,17,","48.7",",,,I"
"BR028838360","1927-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","19270708",",,I","15.0",",,I,08,","20.2",",,,I"
"BR028838360","1927-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1927-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1927-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1927-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19271225",",,I","5.3",",,I,25,","8.5",",,,I"
"BR028838360","1928-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","19280121",",,I","22.0",",,I,21,","69.6",",,,I"
"BR028838360","1928-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","5",",I","1",",I","19280210",",,I","57.4",",,I,10,","135.4",",,,I"
"BR028838360","1928-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","3",",I","19280309",",,I","45.0",",,I,09,","255.4",",,,I"
"BR028838360","1928-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","3",",I","19280425",",,I","41.4",",,I,25,","244.9",",,,I"
"BR028838360","1928-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","19280502",",,I","8.3",",,I,02,","15.7",",,,I"
"BR028838360","1928-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","19280626",",,I","10.0",",,I,26,","10.0",",,,I"
"BR028838360","1928-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1928-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1928-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1928-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","12",",I","12",",I","5",",I","19290112",",,I","50.0",",,I,12,","223.6",",,,I"
"BR028838360","1929-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","21",",I","21",",I","4",",I","19290203",",,I","62.0",",,I,03,","318.0",",,,I"
"BR028838360","1929-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","18",",I","1",",I","19290323",",,I","27.4",",,I,23,","205.4",",,,I"
"BR028838360","1929-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","22",",I","22",",I","6",",I","19290421",",,I","56.0",",,I,21,","392.2",",,,I"
"BR028838360","1929-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","15",",I","0",",I","19290529",",,I","25.0",",,I,29,","179.1",",,,I"
"BR028838360","1929-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","1",",I","19290614",",,I","32.0",",,I,14,","32.0",",,,I"
"BR028838360","1929-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1929-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1929-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1929-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","19291206",",,I","28.3",",,I,06,","53.5",",,,I"
"BR028838360","1930-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","2",",I","19300118",",,I","62.0",",,I,18,","188.3",",,,I"
"BR028838360","1930-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","13",",I","3",",I","19300221",",,I","56.0",",,I,21,","235.7",",,,I"
"BR028838360","1930-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","11",",I","11",",I","3",",I","19300322",",,I","46.0",",,I,22,","178.0",",,,I"
"BR028838360","1930-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","14",",I","0",",I","19300403",",,I","24.0",",,I,03,","177.0",",,,I"
"BR028838360","1930-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19300518",",,I","5.0",",,I,18,","11.0",",,,I"
"BR028838360","1930-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","1",",I","19300616",",,I","49.0",",,I,16,","55.0",",,,I"
"BR028838360","1930-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1930-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028838360","1930-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","0",",I","0",",I","19301025",",,I","2.0",",,I,25,","2.0",",,,I"
"BR028838360","1930-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","1",",I","19301218",",,I","34.0",",,I,18,","34.0",",,,I"
"BR028838360","1931-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","2",",I","19310108",",,I","70.2",",,I,08,","118.3",",,,I"
"BR028838360","1931-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","4",",I","19310225",",,I","56.0",",,I,25,","253.4",",,,I"
"BR028838360","1931-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","18",",I","16",",I","4",",I","19310321",",,I","60.2",",,I,21,","286.4",",,,I"
"BR028838360","1931-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","12",",I","0",",I","19310412",",,I","13.3",",,I,12,","68.5",",,,I"
"BR028838360","1931-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","5",",I","0",",I","19310503",",,I","14.5",",,I,03,","51.9",",,,I"
"BR028838360","1931-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","1",",I","0",",I","19310602",",,I","3.2",",,I,02,","7.3",",,,I"
"BR028838360","1962-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","4",",I","1",",I","19620129",",,I","32.2",",,I,29,","56.0",",,,I"
"BR028838360","1962-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","8",",I","2",",I","19620210",",,I","36.2",",,I,10,","102.2",",,,I"
"BR028838360","1962-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","20",",I","16",",I","8",",I","19620317",",,I","47.6",",,I,17,","371.9",",,,I"
"BR028838360","1962-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","13",",I","3",",I","19620410",",,I","84.3",",,I,10,","309.2",",,,I"
"BR028838360","1962-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","7",",I","1",",I","19620506",",,I","43.4",",,I,06,","74.5",",,,I"
"BR028838360","1962-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","19620606",",,I","22.3",",,I,06,","38.5",",,,I"
"BR028838360","1962-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","19620729",",,I","5.3",",,I,29,","10.7",",,,I"
"BR028838360","1962-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","1",",I","0",",I","19620824",",,I","3.2",",,I,24,","3.6",",,,I"
"BR028838360","1962-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19620919",",,I","12.3",",,I,19,","24.2",",,,I"
"BR028838360","1962-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","0",",I","0",",I","19621026",",,I","0.7",",,I,26,","1.2",",,,I"
"BR028838360","1962-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","0",",I","19621124",",,I","10.3",",,I,24,","29.6",",,,I"
"BR028838360","1962-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","2",",I","0",",I","19621216",",,I","7.3",",,I,16,","17.3",",,,I"
"BR028838360","1963-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","10",",I","1",",I","19630113",",,I","29.3",",,I,13,","135.2",",,,I"
"BR028838360","1963-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","12",",I","12",",I","1",",I","19630226",",,I","33.4",",,I,26,","172.3",",,,I"
"BR028838360","1963-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","24",",I","21",",I","5",",I","19630308",",,I","84.5",",,I,08,","420.5",",,,I"
"BR028838360","1963-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","17",",I","16",",I","2",",I","19630430",",,I","38.7",",,I,30,","211.4",",,,I"
"BR028838360","1963-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","10",",I","10",",I","0",",I","19630501",",,I","25.3",",,I,01,","128.4",",,,I"
"BR028838360","1963-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","1",",I","0",",I","19630629",",,I","3.2",",,I,29,","6.9",",,,I"
"BR028838360","1963-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","0",",I","0",",I","19630709",",,I","2.4",",,I,09,","4.2",",,,I"
"BR028838360","1963-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028838360","1963-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","1",",I","0",",I","19630922",",,I","2.8",",,I,22,","4.2",",,,I"
"BR028838360","1963-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","19631015",",,I","4.3",",,I,15,","4.3",",,,I"
"BR028838360","1963-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19631126",",,I","8.5",",,I,26,","14.8",",,,I"
"BR028838360","1963-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","9",",I","0",",I","19631228",",,I","22.5",",,I,28,","81.8",",,,I"
"BR028838360","1964-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","9",",I","2",",I","19640126",",,I","31.3",",,I,26,","138.5",",,,I"
"BR028838360","1964-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","11",",I","11",",I","2",",I","19640210",",,I","37.4",",,I,10,","152.8",",,,I"
"BR028838360","1964-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","14",",I","14",",I","4",",I","19640303",",,I","45.4",",,I,03,","244.6",",,,I"
"BR028838360","1964-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","16",",I","3",",I","19640404",",,I","62.4",",,I,04,","239.4",",,,I"
"BR028838360","1964-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","13",",I","11",",I","1",",I","19640504",",,I","86.3",",,I,04,","195.3",",,,I"
"BR028838360","1964-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","6",",I","1",",I","19640618",",,I","33.8",",,I,18,","71.6",",,,I"
"BR028838360","1964-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","0",",I","19640707",",,I","23.4",",,I,07,","41.9",",,,I"
"BR028838360","1964-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","1",",I","19640804",",,I","27.3",",,I,04,","31.6",",,,I"
"BR028838360","1964-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19640918",",,I","13.3",",,I,18,","18.5",",,,I"
"BR028838360","1964-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","1",",I","0",",I","19641008",",,I","4.3",",,I,08,","8.8",",,,I"
"BR028838360","1964-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19641121",",,I","5.1",",,I,21,","8.6",",,,I"
"BR028838360","1964-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","1",",I","1",",I","0",",I","19641207",",,I","5.8",",,I,07,","5.8",",,,I"
"BR028838360","1965-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","0",",I","19650124",",,I","17.4",",,I,24,","61.7",",,,I"
"BR028838360","1965-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","1",",I","19650225",",,I","38.2",",,I,25,","58.9",",,,I"
"BR028838360","1965-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","9",",I","8",",I","1",",I","19650329",",,I","29.3",",,I,29,","114.0",",,,I"
"BR028838360","1965-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","24",",I","22",",I","6",",I","19650401",",,I","69.2",",,I,01,","391.2",",,,I"
"BR028838360","1965-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","16",",I","12",",I","1",",I","19650504",",,I","38.2",",,I,04,","154.9",",,,I"
"BR028838360","1965-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","15",",I","15",",I","0",",I","19650602",",,I","24.8",",,I,02,","141.8",",,,I"
"BR028838360","1965-07","-4.43","-38.33","45.0","PITOMBEIRAS, BR","6",",I","4",",I","0",",I","19650704",",,I","11.3",",,I,04,","35.4",",,,I"
"BR028838360","1965-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","1",",I","0",",I","19650828",",,I","5.3",",,I,28,","6.1",",,,I"
"BR028838360","1965-09","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","2",",I","0",",I","19650923",",,I","8.3",",,I,23,","13.4",",,,I"
"BR028838360","1965-10","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19651008",",,I","9.3",",,I,08,","21.1",",,,I"
"BR028838360","1965-11","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19651125",",,I","5.8",",,I,25,","15.9",",,,I"
"BR028838360","1965-12","-4.43","-38.33","45.0","PITOMBEIRAS, BR","3",",I","3",",I","0",",I","19651221",",,I","8.4",",,I,21,","16.8",",,,I"
"BR028838360","1966-01","-4.43","-38.33","45.0","PITOMBEIRAS, BR","2",",I","2",",I","0",",I","19660115",",,I","18.3",",,I,15,","23.7",",,,I"
"BR028838360","1966-02","-4.43","-38.33","45.0","PITOMBEIRAS, BR","5",",I","4",",I","1",",I","19660210",",,I","38.0",",,I,10,","72.9",",,,I"
"BR028838360","1966-03","-4.43","-38.33","45.0","PITOMBEIRAS, BR","7",",I","7",",I","1",",I","19660310",",,I","27.4",",,I,10,","68.0",",,,I"
"BR028838360","1966-04","-4.43","-38.33","45.0","PITOMBEIRAS, BR","8",",I","8",",I","2",",I","19660413",",,I","28.6",",,I,13,","107.6",",,,I"
"BR028838360","1966-05","-4.43","-38.33","45.0","PITOMBEIRAS, BR","11",",I","10",",I","2",",I","19660529",",,I","33.5",",,I,29,","139.4",",,,I"
"BR028838360","1966-06","-4.43","-38.33","45.0","PITOMBEIRAS, BR","8",",I","7",",I","0",",I","19660604",",,I","17.4",",,I,04,","62.3",",,,I"
"BR028838360","1966-08","-4.43","-38.33","45.0","PITOMBEIRAS, BR","4",",I","4",",I","0",",I","19660811",",,I","9.7",",,I,11,","23.1",",,,I"
