"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0002","2010-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100819",",,N","0","2,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1TXFY0002","2010-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","4",",N","1",",N","0","5,N","20100930","+,5,N","20100908",",,N","0","5,,N,30,+","69.9",",,N,08,","102.4",",,,N","0","5,,,N"
"US1TXFY0002","2010-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101025",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1TXFY0002","2010-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","5",",N","1",",N","","","","","20101102",",,N","","","34.5",",,N,02,","67.0",",,,N","",""
"US1TXFY0002","2010-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101225",",,N","0","1,,N,31,+","23.9",",,N,25,","23.9",",,,N","0","1,,,N"
"US1TXFY0002","2011-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","4",",N","1",",N","","","","","20110109",",,N","","","50.0",",,N,09,","93.9",",,,N","",""
"US1TXFY0002","2011-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110209",",,N","0","5,,N,28,+","6.4",",,N,09,","13.1",",,,N","0","5,,,N"
"US1TXFY0002","2011-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110305",",,N","0","5,,N,31,+","12.7",",,N,05,","18.6",",,,N","0","5,,,N"
"US1TXFY0002","2011-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0002","2011-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","34.0",",,N,13,","41.2",",,,N","0","3,,,N"
"US1TXFY0002","2011-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","42.2",",,N,22,","42.7",",,,N","0","1,,,N"
"US1TXFY0002","2011-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0002","2011-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110831","+,3,N","20110825",",1,N","0","3,,N,31,+","8.4","1,,N,25,","10.9","1,,,N","0","3,,,N"
"US1TXFY0002","2011-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110930",",,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1TXFY0002","2011-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","27.7",",,N,10,","28.5",",,,N","0","2,,,N"
"US1TXFY0002","2011-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6","3,N","3","3,N","1","3,N","","","","","20111127",",3,N","","","38.1","3,,N,27,","65.3","3,,,N","",""
"US1TXFY0002","2011-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6","3,N","4","3,N","2","3,N","","","","","20111222",",3,N","","","32.3","3,,N,22,","75.6","3,,,N","",""
"US1TXFY0002","2012-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4",",N","4",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","51.6",",,N,25,","90.7",",,,N","0","4,,,N"
"US1TXFY0002","2012-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","8",",N","5",",N","2",",N","","","","","20120218",",,N","","","70.9",",,N,18,","147.5",",,,N","",""
"US1TXFY0002","2012-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5","4,N","4","4,N","1","4,N","","","","","20120310",",4,N","","","52.1","4,,N,10,","157.3",",a,,N","",""
"US1TXFY0002","2012-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20120430","+,4,N","20120419",",1,N","0","4,,N,30,+","6.1","1,,N,19,","12.5","1,,,N","0","4,,,N"
"US1TXFY0002","2012-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","4",",N","2",",N","","","","","20120511",",,N","","","51.6",",,N,11,","113.9",",,,N","",""
"US1TXFY0002","2012-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","5",",N","2",",N","","","","","20120608",",,N","","","46.5",",,N,08,","89.0",",,,N","",""
"US1TXFY0002","2012-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","10",",N","5",",N","1",",N","","","","","20120711",",,N","","","35.6",",,N,11,","72.6",",,,N","",""
"US1TXFY0002","2012-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","34.8",",,N,19,","41.2",",,,N","0","2,,,N"
"US1TXFY0002","2012-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","5",",N","1",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","30.5",",,N,29,","67.8",",,,N","0","5,,,N"
"US1TXFY0002","2012-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121017",",,N","0","5,,N,31,+","11.7",",,N,17,","26.2",",,,N","0","5,,,N"
"US1TXFY0002","2012-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","20.1",",,N,04,","20.9",",,,N","0","2,,,N"
"US1TXFY0002","2012-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121216",",,N","0","4,,N,31,+","9.1",",,N,16,","17.2",",,,N","0","4,,,N"
"US1TXFY0002","2013-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","4",",N","2",",N","","","","","20130109",",,N","","","40.9",",,N,09,","89.0",",,,N","",""
"US1TXFY0002","2013-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","5",",N","0",",N","0","5,N","20130228","+,5,N","20130211",",,N","0","5,,N,28,+","23.9",",,N,11,","53.3",",,,N","0","5,,,N"
"US1TXFY0002","2013-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","10.9",",,N,10,","16.2",",,,N","0","2,,,N"
"US1TXFY0002","2013-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","5",",N","0",",N","","","","","20130403",",,N","","","23.9",",,N,03,","44.1",",,,N","",""
"US1TXFY0002","2013-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","20.3",",,N,11,","42.7",",,,N","0","5,,,N"
"US1TXFY0002","2013-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130610",",,N","0","2,,N,30,+","19.6",",,N,10,","26.7",",,,N","0","2,,,N"
"US1TXFY0002","2013-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7",",N","6",",N","0",",N","","","","","20130720",",,N","","","19.3",",,N,20,","57.1",",,,N","",""
"US1TXFY0002","2013-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","11.2",",,N,27,","17.1",",,,N","0","3,,,N"
"US1TXFY0002","2013-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","10",",N","9",",N","1",",N","","","","","20130921",",,N","","","54.9",",,N,21,","139.2",",,,N","",""
"US1TXFY0002","2013-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5","2,N","5","2,N","0","2,N","0","5,N","20131031","+,5,N","20131030","+,2,N","0","5,,N,31,+","24.9","2,,N,30,+","141.3",",a,,N","0","5,,,N"
"US1TXFY0002","2013-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","10","2,N","6","2,N","1","2,N","","","","","20131101",",2,N","","","33.5","2,,N,01,","148.6",",a,,N","",""
"US1TXFY0002","2013-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7",",N","1",",N","0",",N","","","","","20131222",",,N","","","12.2",",,N,22,","20.2",",,,N","",""
"US1TXFY0002","2014-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20140109",",4,N","","","30.7","4,,N,09,","53.1","4,,,N","",""
"US1TXFY0002","2014-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7",",N","4",",N","0",",N","","","","","20140226",",,N","","","19.1",",,N,26,","37.7",",,,N","",""
"US1TXFY0002","2014-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140407",",,N","0","3,,N,30,+","16.5",",,N,07,","30.7",",,,N","0","3,,,N"
"US1TXFY0002","2014-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","6",",N","2",",N","","","","","20140513",",,N","","","137.2",",,N,13,","250.5",",,,N","",""
"US1TXFY0002","2014-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20140630","+,3,N","20140610",",,N","0","3,,N,30,+","37.8",",,N,10,","49.7",",,,N","0","3,,,N"
"US1TXFY0002","2014-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","3",",N","2",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","32.8",",,N,16,","81.6",",,,N","0","5,,,N"
"US1TXFY0002","2014-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7","5,N","7","5,N","2","5,N","","","","","20140918",",5,N","","","33.5","5,,N,18,","112.2",",a,,N","",""
"US1TXFY0002","2014-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141003",",,N","0","2,,N,31,+","25.4",",,N,03,","42.7",",,,N","0","2,,,N"
"US1TXFY0002","2014-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","8",",N","5",",N","3",",N","","","","","20141123",",,N","","","66.5",",,N,23,","160.8",",,,N","",""
"US1TXFY0002","2014-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","3",",N","1",",N","0","5,N","20141231","+,5,N","20141219",",,N","0","5,,N,31,+","47.8",",,N,19,","68.4",",,,N","0","5,,,N"
"US1TXFY0002","2015-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20150131","+,5,N","20150123",",3,N","0","5,,N,31,+","38.6","3,,N,23,","107.4",",a,,N","0","5,,,N"
"US1TXFY0002","2015-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150204",",,N","0","4,,N,28,+","8.9",",,N,04,","18.8",",,,N","0","4,,,N"
"US1TXFY0002","2015-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7","2,N","6","2,N","1","2,N","","","","","20150321",",2,N","","","30.2","2,,N,21,","156.5",",a,,N","",""
"US1TXFY0002","2015-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","10",",N","9",",N","1",",N","","","","","20150413",",,N","","","27.4",",,N,13,","131.1",",,,N","",""
"US1TXFY0002","2015-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","","","","","","","","","","","","","","","","","222.5","3,a,,N","",""
"US1TXFY0002","2015-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","8",",N","4",",N","1",",N","","","","","20150617",",,N","","","90.2",",,N,17,","142.3",",,,N","",""
"US1TXFY0002","2015-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150731","+,,N","0","3,,N,31,+","2.5",",,N,31,+","7.0",",,,N","0","3,,,N"
"US1TXFY0002","2015-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","48.3",",,N,21,","67.4",",,,N","0","2,,,N"
"US1TXFY0002","2015-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","5",",N","0",",N","0","5,N","20150930","+,5,N","20150906",",,N","0","5,,N,30,+","18.0",",,N,06,","44.6",",,,N","0","5,,,N"
"US1TXFY0002","2015-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6","3,N","5","3,N","1","3,N","","","","","20151118",",3,N","","","57.2","3,,N,18,","96.0","3,,,N","",""
"US1TXFY0002","2015-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","2",",N","2",",N","","","","","20151228",",,N","","","64.8",",,N,28,","134.2",",,,N","",""
"US1TXFY0002","2016-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","15.7",",,N,07,","28.7",",,,N","0","5,,,N"
"US1TXFY0002","2016-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2","1,N","2","1,N","1","1,N","0","2,N","20160229","+,2,N","20160222",",1,N","0","2,,N,29,+","29.0","1,,N,22,","32.8","1,,,N","0","2,,,N"
"US1TXFY0002","2016-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","4",",N","2",",N","0","5,N","20160331","+,5,N","20160310",",,N","0","5,,N,31,+","61.5",",,N,10,","119.2",",,,N","0","5,,,N"
"US1TXFY0002","2016-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7",",N","6",",N","3",",N","","","","","20160418",",,N","","","207.0",",,N,18,","338.1",",,,N","",""
"US1TXFY0002","2016-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","6",",N","5",",N","","","","","20160527",",,N","","","282.2",",,N,27,","472.8",",,,N","",""
"US1TXFY0002","2016-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","5",",N","2",",N","","","","","20160601",",,N","","","71.1",",,N,01,","141.7",",,,N","",""
"US1TXFY0002","2016-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160729",",,N","0","4,,N,31,+","21.1",",,N,29,","37.9",",,,N","0","4,,,N"
"US1TXFY0002","2016-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","10",",N","6",",N","3",",N","","","","","20160821",",,N","","","44.2",",,N,21,","159.8",",,,N","",""
"US1TXFY0002","2016-09","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","6",",N","4",",N","0",",N","","","","","20160926",",,N","","","20.8",",,N,26,","35.8",",,,N","",""
"US1TXFY0002","2016-10","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0002","2016-11","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5",",N","5",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","22.9",",,N,07,","45.3",",,,N","0","5,,,N"
"US1TXFY0002","2016-12","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7",",N","5",",N","2",",N","","","","","20161203",",,N","","","64.8",",,N,03,","124.7",",,,N","",""
"US1TXFY0002","2017-02","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","2",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","96.5",",,N,20,","131.0",",,,N","0","3,,,N"
"US1TXFY0002","2017-03","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3","4,N","3","4,N","1","4,N","","","","","20170325",",4,N","","","28.2","4,,N,25,","69.1",",a,,N","",""
"US1TXFY0002","2017-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20170531","+,3,N","20170522","+,,N","0","3,,N,31,+","10.2",",,N,22,+","29.0",",,,N","0","3,,,N"
"US1TXFY0002","2017-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","5","5,N","5","5,N","0","5,N","","","","","20170625",",5,N","","","18.5","5,,N,25,","70.6","1,a,,N","",""
"US1TXFY0002","2017-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","2.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1TXFY0002","2018-04","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","4","2,N","2","2,N","0","2,N","","","","","20180422",",2,N","","","24.4","2,,N,22,","45.8","2,,,N","",""
"US1TXFY0002","2018-05","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180505",",,N","0","2,,N,31,+","24.9",",,N,05,","40.1",",,,N","0","2,,,N"
"US1TXFY0002","2018-06","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20180630","+,3,N","20180620",",,N","0","3,,N,30,+","45.7",",,N,20,","70.0",",,,N","0","3,,,N"
"US1TXFY0002","2018-07","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","54.6",",,N,05,","66.3",",,,N","0","2,,,N"
"US1TXFY0002","2018-08","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","11.2",",,N,12,","21.9",",,,N","0","3,,,N"
"US1TXFY0002","2019-01","30.064774","-96.698263","132.3","ROUND TOP 0.2 W, TX US","7","1,N","7","1,N","2","1,N","","","","","20190103",",1,N","","","51.1","1,,N,03,","138.9","1,,,N","",""
