"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424764","1894-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","18940503",",,6","","","","","","","","","18940525",",,6","-5.6",",6,03,","","","","","","","26.1",",6,25,","4564.5","6","226.8",",6","","","","","11.02",",6","20.45",",,,6","1.58",",,,6"
"USC00424764","1894-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","18940609",",,6","","","","","","","","","18940630",",,6","-3.9",",6,09,","","","","","","","31.1",",6,30,","4740.8","6","176.3",",6","","","","","12.46",",6","23.52",",,,6","1.39",",,,6"
"USC00424764","1894-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","21.0","6","21.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940728",",,6","","","","","","","","","18940708",",,6","4.4",",6,28,","","","","","","","32.2",",6,08,","21.1","6","21.1",",6","","","","","18.33",",6","27.93",",,,6","8.73",",,,6"
"USC00424764","1894-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","4.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940813",",,6","","","","","","","","","18940801",",,6","3.9",",6,13,","","","","","","","31.1",",6,01,","54.7","6","33.6",",6","","","","","17.39",",6","27.27",",,,6","7.51",",,,6"
"USC00424764","1894-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","18940929",",,6","","","","","","","","","18940926","+,,6","-7.2",",6,29,","","","","","","","26.1",",6,26,+","263.0","6","208.3",",6","","","","","11.39",",6","21.00",",,,6","1.78",",,,6"
"USC00424764","1894-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","18941028",",,6","","","","","","","18941027",",,6","18941016","+,1,6","-10.0",",6,28,","","","","","5.6",",,6,27,","22.2","1,6,16,+","593.4","6","330.4","1,6","6.1",",,,6","","","7.24","1,6","16.59","1,,,6","-2.10",",,,6"
"USC00424764","1894-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18941123",",,6","","","","","","","18941101",",,6","18941104",",,6","-12.8",",6,23,","","","","","0.3",",,6,01,","18.9",",6,04,","1036.6","6","443.2",",6","0.3",",,,6","","","3.56",",6","13.56",",,,6","-6.44",",,,6"
"USC00424764","1894-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0","4,6","7","1,6","4","1,6","0","1,6","","","","","7","2,6","29","2,6","9","3,6","0","3,6","0","3,6","","","18941205",",2,6","","","","","","","18941206",",1,6","18941222","+,3,6","-27.2","2,6,05,","","","","","5.6","1,,6,06,","7.2","3,6,22,+","1676.4","6","639.8","3,6","18.4","1,,,6","","","-5.58","4,6","1.79","3,,,6","-12.96","2,,,6"
"USC00424764","1895-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","2",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","18950126",",,6","","","18950120",",,6","","","18950120",",3,6","18950113",",,6","-27.2",",6,26,","","","178",",,6,20,","17.8","3,,6,20,","8.3",",6,13,","2448.7","6","772.3",",6","24.9","3,,,6","211",",,,6","-6.58",",6","0.43",",,,6","-13.58",",,,6"
"USC00424764","1895-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","18950216",",,6","","","18950213",",,6","","","18950225",",,6","18950225",",,6","-27.8",",6,16,","","","140",",,6,13,","12.7",",,6,25,","13.9",",6,25,","3116.7","6","668.0",",6","22.1",",,,6","267",",,,6","-5.53",",6","2.61",",,,6","-13.66",",,,6"
"USC00424764","1895-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","18950315",",1,6","","","","","","","","","18950326",",1,6","-22.8","1,6,15,","","","","","","","18.3","1,6,26,","3697.6","6","580.9","1,6","","","","","-1.54","2,6","7.00","1,,,6","-10.08","1,,,6"
"USC00424764","1895-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","","","18950401",",,6","","","","","","","","","18950413",",,6","-11.7",",6,01,","","","","","","","22.8",",6,13,","4074.3","6","376.7",",6","","","","","5.78",",6","15.87",",,,6","-4.32",",,,6"
"USC00424764","1895-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","16","1,6","0","1,6","","","18950510",",1,6","","","","","","","","","18950507",",1,6","-3.9","1,6,10,","","","","","","","27.2","1,6,07,","4308.9","6","234.6","1,6","","","","","10.27","2,6","19.81","1,,,6","0.73","1,,,6"
"USC00424764","1895-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","18950618",",,6","","","","","","","","","18950626","+,,6","-4.4",",6,18,","","","","","","","29.4",",6,26,+","4470.9","6","162.0",",6","","","","","12.96",",6","22.81",",,,6","3.11",",,,6"
"USC00424764","1895-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","14.7","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950712",",,6","","","","","","","","","18950726","+,,6","2.2",",6,12,","","","","","","","32.2",",6,26,+","46.5","6","46.5",",6","","","","","17.28",",6","27.14",",,,6","7.43",",,,6"
"USC00424764","1895-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","29.7","6","15.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","18950831",",,6","","","","","","","18950807",",,6","18950817",",2,6","3.9",",6,31,","","","","","10.9",",,6,07,","36.7","2,6,17,","73.7","6","27.2","2,6","36.1",",,,6","","","17.93","2,6","27.55","2,,,6","8.32",",,,6"
"USC00424764","1895-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.6","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","22","1,6","0","1,6","","","18950924",",1,6","","","","","","","18950918",",,6","18950912",",1,6","-11.7","1,6,24,","","","","","11.7",",,6,18,","30.6","1,6,12,","214.2","6","140.5","1,6","11.7",",,,6","","","13.41","2,6","23.82","1,,,6","3.01","1,,,6"
"USC00424764","1895-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","18951031","+,,6","","","","","","","18951023",",,6","18951002",",,6","-7.8",",6,31,+","","","","","4.8",",,6,23,","25.6",",6,02,","546.9","6","332.7",",6","12.9",",,,6","","","7.60",",6","17.01",",,,6","-1.81",",,,6"
"USC00424764","1895-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0","4,6","","","","","","","","","","","1","4,6","26","4,6","2","2,6","0","2,6","0","2,6","","","18951124",",4,6","","","","","","","","","18951102",",2,6","-18.3","4,6,24,","","","","","","","18.3","2,6,02,","1040.7","6","493.8","2,6","","","","","-0.64","4,6","7.59","2,,,6","-8.87","4,,,6"
"USC00424764","1895-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0",",6","3",",6","0",",6","0",",6","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","18951223",",,6","","","","","","","18951215",",,6","18951212",",,6","-23.3",",6,23,","","","","","1.3",",,6,15,","11.1",",6,12,","1807.8","6","767.1",",6","2.6",",,,6","","","-6.41",",6","0.85",",,,6","-13.67",",,,6"
"USC00424764","1896-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960118",",,6","18960120",",,6","-17.8",",6,05,","","","","","5.1",",,6,18,","11.7",",6,20,","2412.5","6","604.7",",6","5.1",",,,6","","","-1.17",",6","6.18",",,,6","-8.53",",,,6"
"USC00424764","1896-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","29",",6","5",",6","0",",6","0",",6","","","18960213","+,,6","","","","","","","18960203",",,6","18960226",",,6","-19.4",",6,13,+","","","","","10.2",",,6,03,","14.4",",6,26,","3018.1","6","605.6",",6","15.3",",,,6","","","-2.55",",6","6.20",",,,6","-11.30",",,,6"
"USC00424764","1896-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","27",",6","1",",6","0",",6","0",",6","","","18960306","+,,6","","","","","","","18960304",",,6","18960324",",,6","-18.9",",6,06,+","","","","","3.8",",,6,04,","19.4",",6,24,","3553.6","6","535.5",",6","5.1",",,,6","","","1.06",",6","9.37",",,,6","-7.25",",,,6"
"USC00424764","1896-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","18960402",",1,6","","","18960417",",,6","","","18960411",",,6","18960420",",,6","-14.4","1,6,02,","","","33",",,6,17,","15.2",",,6,11,","21.1",",6,20,","3973.5","6","419.9",",6","22.3",",,,6","33",",,,6","3.73","1,6","13.00",",,,6","-5.53","1,,,6"
"USC00424764","1896-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","","","18960516","+,,6","","","","","","","18960511",",1,6","18960528",",,6","-8.3",",6,16,+","","","","","3.8","1,,6,11,","29.4",",6,28,","4265.1","6","291.6",",6","9.9","1,,,6","","","8.93",",6","18.26",",,,6","-0.41",",,,6"
"USC00424764","1896-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","20.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960702",",,6","","","","","","","18960717",",,6","18960721",",,6","3.3",",6,02,","","","","","31.0",",,6,17,","32.2",",6,21,","31.7","6","31.7",",6","97.8",",,,6","","","17.98",",6","27.14",",,,6","8.83",",,,6"
"USC00424764","1896-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","9.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960825",",,6","","","","","","","18960817",",,6","18960814","+,,6","3.3",",6,25,","","","","","11.9",",,6,17,","31.1",",6,14,+","75.7","6","44.0",",6","36.3",",,,6","","","17.22",",6","26.50",",,,6","7.95",",,,6"
"USC00424764","1896-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","18960927",",,6","","","","","","","18960922",",,6","18960905",",,6","-3.9",",6,27,","","","","","9.1",",,6,22,","29.4",",6,05,","233.4","6","157.7",",6","16.9",",,,6","","","13.09",",6","22.28",",,,6","3.90",",,,6"
"USC00424764","1896-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","18961201",",,6","","","18961231",",,6","","","18961231",",1,6","18961223","+,,6","-19.4",",6,01,","","","25",",,6,31,","2.5","1,,6,31,","9.4",",6,23,+","","","631.5",",6","2.5","1,,,6","25",",,,6","-2.04",",6","6.11",",,,6","-10.18",",,,6"
"USC00424764","1897-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","","","","","","","","","","","7",",6","31",",6","11",",6","0",",6","0",",6","","","18970113",",,6","","","","","","","","","18970113",",,6","-22.8",",6,13,","","","","","","","6.7",",6,13,","","","770.3",",6","","","","","-6.51",",6","1.47",",,,6","-14.50",",,,6"
"USC00424764","1897-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0","2,6","","","","","","","","","","","6","2,6","26","2,6","12",",6","0",",6","0",",6","","","18970214","+,2,6","","","","","","","","","18970205",",,6","-26.1","2,6,14,+","","","","","","","8.9",",6,05,","","","617.4",",6","","","","","-5.69","2,6","1.02",",,,6","-12.39","2,,,6"
"USC00424764","1897-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","3","5,6","3","5,6","0","5,6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","18970323",",,6","","","18970320",",,6","","","18970320",",5,6","18970327","+,,6","-23.3",",6,23,","","","203",",,6,20,","20.3","5,,6,20,","8.9",",6,27,+","","","704.5",",6","27.1","5,,,6","203",",,,6","-4.39",",6","2.75",",,,6","-11.54",",,,6"
"USC00424764","1897-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","5","2,6","3","2,6","0","2,6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","18970401",",,6","","","18970421",",,6","","","18970427",",2,6","18970418",",,6","-14.4",",6,01,","","","25",",,6,21,","7.6","2,,6,27,","22.2",",6,18,","","","413.4",",6","19.0","2,,,6","25",",,,6","4.55",",6","12.39",",,,6","-3.28",",,,6"
"USC00424764","1897-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18970512",",,6","","","","","","","18970521",",,6","18970530",",,6","-1.1",",6,12,","","","","","6.4",",,6,21,","28.3",",6,30,","","","189.2",",6","15.1",",,,6","","","12.23",",6","21.29",",,,6","3.17",",,,6"
"USC00424764","1919-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","","","","","","","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","19191209",",,6","","","","","","","","","19191225","+,,6","-31.7",",6,09,","","","","","","","8.3",",6,25,+","","","799.1",",6","","","","","-7.44",",6","0.10",",,,6","-14.99",",,,6"
"USC00424764","1920-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19200109",",,6","","","19200131","+,,6","","","","","19200128",",,6","-22.8",",6,09,","","","0",",,6,31,+","","","11.1",",6,28,","","","680.3",",6","","","0",",,,6","-3.61",",6","3.89",",,,6","-11.12",",,,6"
"USC00424764","1920-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19200212",",,6","","","","","","","","","19200229","+,,6","-12.2",",6,12,","","","","","","","10.0",",6,29,+","","","556.0",",6","","","","","-0.84",",6","5.73",",,,6","-7.41",",,,6"
"USC00424764","1920-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19200318",",,6","","","","","","","","","19200320",",,6","-12.8",",6,18,","","","","","","","13.9",",6,20,","","","587.8",",6","","","","","-0.63",",6","6.53",",,,6","-7.78",",,,6"
"USC00424764","1920-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19200421",",,6","","","","","","","","","19200407",",,6","-15.0",",6,21,","","","","","","","18.9",",6,07,","","","497.0",",6","","","","","1.77",",6","8.61",",,,6","-5.08",",,,6"
"USC00424764","1921-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","19210110",",,6","","","","","","","","","19210105",",,6","-16.7",",6,10,","","","","","","","11.1",",6,05,","","","680.6",",6","","","","","-3.62",",6","3.38",",,,6","-10.63",",,,6"
"USC00424764","1921-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","19210216",",,6","","","","","","","","","19210226",",,6","-20.6",",6,16,","","","","","","","14.4",",6,26,","","","576.9",",6","","","","","-2.27",",6","5.36",",,,6","-9.90",",,,6"
"USC00424764","1921-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19210327",",1,6","","","","","","","","","19210317",",,6","-10.6","1,6,27,","","","","","","","20.0",",6,17,","","","447.6",",6","","","","","3.43","1,6","10.99",",,,6","-4.13","1,,,6"
"USC00424764","1921-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","1",",6","1",",6","0",",6","","","19210407",",1,6","","","","","","","","","19210430",",,6","-17.8","1,6,07,","","","","","","","21.1",",6,30,","","","419.2",",6","","","","","3.90","1,6","13.05",",,,6","-5.25","1,,,6"
"USC00424764","1921-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","29.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","29","1,6","5","1,6","","","19210703",",,6","","","","","","","","","19210729",",1,6","-2.8",",6,03,","","","","","","","33.9","1,6,29,","22.0","6","22.0","1,6","","","","","18.57","1,6","28.98","1,,,6","8.15",",,,6"
"USC00424764","1921-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","7.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210817","+,,6","","","","","","","","","19210804",",,6","4.4",",6,17,+","","","","","","","32.2",",6,04,","57.9","6","35.9",",6","","","","","17.41",",6","26.90",",,,6","7.92",",,,6"
"USC00424764","1921-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","29",",6","0",",6","","","19210920","+,,6","","","","","","","","","19210928","+,,6","-3.9",",6,20,+","","","","","","","26.7",",6,28,+","231.7","6","173.8",",6","","","","","12.54",",6","24.22",",,,6","0.86",",,,6"
"USC00424764","1921-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","19",",6","0",",6","","","19211025",",1,6","","","","","","","","","19211020",",,6","-8.3","1,6,25,","","","","","","","26.7",",6,20,","497.7","6","266.0",",6","","","","","9.37","1,6","20.05",",,,6","-1.30","1,,,6"
"USC00424764","1921-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19211117",",1,6","","","","","","","","","19211105","+,,6","-16.1","1,6,17,","","","","","","","18.9",",6,05,+","961.3","6","463.6",",6","","","","","2.40","1,6","12.65",",,,6","-7.86","1,,,6"
"USC00424764","1921-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","29",",6","6","2,6","0","2,6","0","2,6","","","19211224","+,,6","","","","","","","","","19211210","+,2,6","-16.1",",6,24,+","","","","","","","12.2","2,6,10,+","1526.2","6","564.9","2,6","","","","","-1.16","2,6","5.93","2,,,6","-8.25",",,,6"
"USC00424764","1922-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","16",",6","0",",6","0",",6","","","19220129",",,6","","","","","","","","","19220107",",,6","-30.6",",6,29,","","","","","","","12.2",",6,07,","2396.9","6","870.7",",6","","","","","-9.75",",6","-0.76",",,,6","-18.75",",,,6"
"USC00424764","1922-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19220203","+,,6","","","","","","","","","19220208",",1,6","-27.8",",6,03,+","","","","","","","13.3","1,6,08,","3022.4","6","625.5","1,6","","","","","-4.98","1,6","1.26","1,,,6","-11.23",",,,6"
