"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0069","2017-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","13",",N","8",",N","3",",N","","","","","20170724",",,N","","","37.8",",,N,24,","171.4",",,,N","",""
"US1TXDA0069","2017-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","6",",N","3",",N","","","","","20170813",",,N","","","106.9",",,N,13,","279.7",",,,N","",""
"US1TXDA0069","2017-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","9.4",",,N,28,","21.1",",,,N","0","4,,,N"
"US1TXDA0069","2017-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","21.1",",,N,22,","39.2",",,,N","0","5,,,N"
"US1TXDA0069","2017-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6","1,N","1","1,N","1","1,N","","","","","20171109",",1,N","","","32.8","1,,N,09,","37.2","1,,,N","",""
"US1TXDA0069","2017-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","5",",N","1",",N","","","","","20171220",",,N","","","53.8",",,N,20,","109.1",",,,N","",""
"US1TXDA0069","2018-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","0",",N","","","","","20180127",",,N","","","6.1",",,N,27,","17.6",",,,N","",""
"US1TXDA0069","2018-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","15",",N","9",",N","2",",N","","","","","20180221",",,N","","","102.4",",,N,21,","234.9",",,,N","",""
"US1TXDA0069","2018-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","2",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","51.3",",,N,28,","97.0",",,,N","0","4,,,N"
"US1TXDA0069","2018-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5",",N","2",",N","0",",N","","","","","20180422",",,N","","","5.8",",,N,22,","10.5",",,,N","",""
"US1TXDA0069","2018-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5","1,N","5","1,N","0","1,N","","","","","20180505",",1,N","","","20.8","1,,N,05,","48.5","1,,,N","",""
"US1TXDA0069","2018-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180605",",,N","0","4,,N,30,+","54.6",",,N,05,","66.8",",,,N","0","4,,,N"
"US1TXDA0069","2018-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180713",",,N","0","4,,N,31,+","55.9",",,N,13,","70.9",",,,N","0","4,,,N"
"US1TXDA0069","2018-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","6",",N","0",",N","","","","","20180811",",,N","","","24.9",",,N,11,","59.2",",,,N","",""
"US1TXDA0069","2018-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","14",",N","10",",N","2",",N","","","","","20180922",",,N","","","237.7",",,N,22,","374.1",",,,N","",""
"US1TXDA0069","2018-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","14",",N","12",",N","5",",N","","","","","20181014",",,N","","","76.7",",,N,14,","367.6",",,,N","",""
"US1TXDA0069","2018-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","5",",N","1",",N","","","","","20181101",",,N","","","39.9",",,N,01,","75.5",",,,N","",""
"US1TXDA0069","2018-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","9",",N","7",",N","2",",N","","","","","20181227",",,N","","","109.5",",,N,27,","189.8",",,,N","",""
"US1TXDA0069","2019-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8","1,N","5","1,N","1","1,N","","","","","20190103",",1,N","","","39.1","1,,N,03,","66.2","1,,,N","",""
"US1TXDA0069","2019-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","7",",N","0",",N","","","","","20190220",",,N","","","17.0",",,N,20,","52.0",",,,N","",""
"US1TXDA0069","2019-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","5",",N","1",",N","","","","","20190313",",,N","","","26.9",",,N,13,","65.5",",,,N","",""
"US1TXDA0069","2019-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","8",",N","3",",N","","","","","20190414",",,N","","","89.9",",,N,14,","234.7",",,,N","",""
"US1TXDA0069","2019-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","5",",N","4",",N","","","","","20190519",",,N","","","90.2",",,N,19,","243.3",",,,N","",""
"US1TXDA0069","2019-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","9",",N","8",",N","3",",N","","","","","20190616",",,N","","","61.0",",,N,16,","198.1",",,,N","",""
"US1TXDA0069","2019-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","9.9",",,N,11,","11.4",",,,N","0","3,,,N"
"US1TXDA0069","2019-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5",",N","1",",N","0",",N","0","5,N","20190831","+,5,N","20190804",",,N","0","5,,N,31,+","22.4",",,N,04,","27.2",",,,N","0","5,,,N"
"US1TXDA0069","2019-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","3","2,N","2","2,N","0","2,N","0","3,N","20190930","+,3,N","20190901",",2,N","0","3,,N,30,+","15.2","2,,N,01,","21.3","2,,,N","0","3,,,N"
"US1TXDA0069","2019-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","8",",N","3",",N","","","","","20191025",",,N","","","38.9",",,N,25,","139.0",",,,N","",""
"US1TXDA0069","2019-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","5",",N","1",",N","","","","","20191128",",,N","","","25.9",",,N,28,","68.7",",,,N","",""
"US1TXDA0069","2019-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","2",",N","0",",N","","","","","20191229",",,N","","","16.8",",,N,29,","35.6",",,,N","",""
"US1TXDA0069","2020-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","11",",N","6",",N","1",",N","","","","","20200116",",,N","","","29.2",",,N,16,","76.3",",,,N","",""
"US1TXDA0069","2020-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","5",",N","1",",N","","","","","20200212",",,N","","","59.9",",,N,12,","95.9",",,,N","",""
"US1TXDA0069","2020-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","16",",N","10",",N","2",",N","","","","","20200318",",,N","","","31.5",",,N,18,","154.4",",,,N","",""
"US1TXDA0069","2020-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","29.5",",,N,29,","76.8",",,,N","",""
"US1TXDA0069","2020-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","7",",N","2",",N","","","","","20200517",",,N","","","72.4",",,N,17,","129.4",",,,N","",""
"US1TXDA0069","2020-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","3",",N","1",",N","","","","","20200620",",,N","","","71.6",",,N,20,","99.2",",,,N","",""
"US1TXDA0069","2020-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","5",",N","1",",N","","","","","20200706",",,N","","","103.6",",,N,06,","144.7",",,,N","",""
"US1TXDA0069","2020-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","4",",N","0",",N","0","4,N","20200831","+,4,N","20200817",",,N","0","4,,N,31,+","17.5",",,N,17,","40.9",",,,N","0","4,,,N"
"US1TXDA0069","2020-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","5",",N","2",",N","","","","","20200910",",,N","","","56.6",",,N,10,","116.5",",,,N","",""
"US1TXDA0069","2020-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","5",",N","1",",N","","","","","20201024",",,N","","","28.4",",,N,24,","62.5",",,,N","",""
"US1TXDA0069","2020-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201125",",,N","0","2,,N,30,+","15.7",",,N,25,","27.4",",,,N","0","2,,,N"
"US1TXDA0069","2020-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","4",",N","1",",N","","","","","20201214",",,N","","","26.7",",,N,14,","62.0",",,,N","",""
"US1TXDA0069","2021-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","12",",N","6",",N","1",",N","","","","","20210101",",,N","","","60.7",",,N,01,","104.6",",,,N","",""
"US1TXDA0069","2021-02","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5","4,N","3","4,N","0","4,N","","","","","20210226",",4,N","","","24.9","4,,N,26,","31.8","4,,,N","",""
"US1TXDA0069","2021-03","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","3",",N","0",",N","","","","","20210323",",,N","","","23.9",",,N,23,","73.9",",,,N","",""
"US1TXDA0069","2021-04","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","5",",N","2",",N","","","","","20210429",",,N","","","42.4",",,N,29,","106.2",",,,N","",""
"US1TXDA0069","2021-05","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","16","1,N","10","1,N","1","1,N","","","","","20210517",",1,N","","","25.9","1,,N,17,","123.5","1,,,N","",""
"US1TXDA0069","2021-06","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","8",",N","4",",N","1",",N","","","","","20210601",",,N","","","27.2",",,N,01,","59.0",",,,N","",""
"US1TXDA0069","2021-07","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6",",N","4",",N","1",",N","","","","","20210711",",,N","","","31.0",",,N,11,","70.2",",,,N","",""
"US1TXDA0069","2021-08","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210815",",,N","0","5,,N,31,+","59.4",",,N,15,","118.4",",,,N","0","5,,,N"
"US1TXDA0069","2021-09","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210906",",,N","0",",,N,30,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1TXDA0069","2021-10","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","97.5",",,N,14,","134.9",",,,N","",""
"US1TXDA0069","2021-11","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","28.2",",,N,11,","55.7",",,,N","0","4,,,N"
"US1TXDA0069","2021-12","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","6","1,N","1","1,N","0","1,N","","","","","20211211",",1,N","","","7.4","1,,N,11,","11.2","1,,,N","",""
"US1TXDA0069","2022-01","32.822","-96.5999","159.4","MESQUITE 3.7 N, TX US","4",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","8.1",",,N,25,","18.8",",,,N","0","3,,,N"
