"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009405","1972-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","20",",I","6",",I","19720608",",,I","114.6",",,I,08,","578.1",",,,I"
"VE000009405","1972-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","21",",I","8",",I","19720711",",,I","59.6",",,I,11,","500.8",",,,I"
"VE000009405","1972-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","19",",I","13",",I","4",",I","19720820",",,I","48.6",",,I,20,","258.6",",,,I"
"VE000009405","1972-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","19",",I","8",",I","19720902",",,I","80.0",",,I,02,","440.4",",,,I"
"VE000009405","1972-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","8",",I","3",",I","19721014",",,I","41.2",",,I,14,","152.6",",,,I"
"VE000009405","1972-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","12",",I","6",",I","19721104",",,I","47.8",",,I,04,","259.1",",,,I"
"VE000009405","1972-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","10",",I","7",",I","1",",I","19721230",",,I","53.2",",,I,30,","109.2",",,,I"
"VE000009405","1973-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","9",",I","3",",I","0",",I","19730130",",,I","13.7",",,I,30,","36.0",",,,I"
"VE000009405","1973-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","3",",I","1",",I","0",",I","19730223",",,I","17.2",",,I,23,","18.3",",,,I"
"VE000009405","1973-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","5",",I","0",",I","19730322",",,I","18.0",",,I,22,","52.0",",,,I"
"VE000009405","1973-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","10",",I","0",",I","19730419",",,I","20.6",",,I,19,","97.2",",,,I"
"VE000009405","1973-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","26",",I","21",",I","7",",I","19730512",",,I","59.2",",,I,12,","385.1",",,,I"
"VE000009405","1973-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","17",",I","5",",I","19730614",",,I","83.3",",,I,14,","368.3",",,,I"
"VE000009405","1973-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","27",",I","17",",I","7",",I","19730702",",,I","70.4",",,I,02,","440.6",",,,I"
"VE000009405","1973-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","18",",I","4",",I","19730831",",,I","91.7",",,I,31,","401.1",",,,I"
"VE000009405","1973-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","17",",I","5",",I","19730908",",,I","157.9",",,I,08,","502.9",",,,I"
"VE000009405","1973-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","8",",I","2",",I","19731027",",,I","43.2",",,I,27,","144.0",",,,I"
"VE000009405","1973-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","10",",I","1",",I","19731105",",,I","42.2",",,I,05,","163.6",",,,I"
"VE000009405","1973-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","14",",I","8",",I","0",",I","19731222",",,I","20.4",",,I,22,","85.8",",,,I"
"VE000009405","1974-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","11",",I","0",",I","19740110",",,I","22.9",",,I,10,","99.3",",,,I"
"VE000009405","1974-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","7",",I","5",",I","0",",I","19740228",",,I","7.8",",,I,28,","30.4",",,,I"
"VE000009405","1974-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","8",",I","0",",I","19740330",",,I","20.4",",,I,30,","82.2",",,,I"
"VE000009405","1974-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","19",",I","10",",I","1",",I","19740412",",,I","26.8",",,I,12,","143.4",",,,I"
"VE000009405","1974-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","20",",I","13",",I","1",",I","19740514",",,I","62.0",",,I,14,","194.7",",,,I"
"VE000009405","1974-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","23",",I","16",",I","3",",I","19740611",",,I","63.0",",,I,11,","313.4",",,,I"
"VE000009405","1974-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","30",",I","25",",I","11",",I","19740729",",,I","95.7",",,I,29,","736.3",",,,I"
"VE000009405","1974-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","21",",I","17",",I","3",",I","19740814",",,I","66.6",",,I,14,","318.9",",,,I"
"VE000009405","1974-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","17",",I","3",",I","19740908",",,I","79.7",",,I,08,","293.4",",,,I"
"VE000009405","1974-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","14",",I","10",",I","3",",I","19741003",",,I","42.8",",,I,03,","237.1",",,,I"
"VE000009405","1974-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","12",",I","2",",I","19741102",",,I","37.6",",,I,02,","182.9",",,,I"
"VE000009405","1974-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","7",",I","0",",I","19741219",",,I","16.0",",,I,19,","59.5",",,,I"
"VE000009405","1975-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","9",",I","1",",I","19750112",",,I","31.0",",,I,12,","86.2",",,,I"
"VE000009405","1975-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","8",",I","3",",I","1",",I","19750227",",,I","33.2",",,I,27,","49.5",",,,I"
"VE000009405","1975-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","5",",I","1",",I","19750322",",,I","40.5",",,I,22,","103.9",",,,I"
"VE000009405","1975-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","11",",I","3",",I","19750420",",,I","50.0",",,I,20,","199.5",",,,I"
"VE000009405","1975-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","15",",I","4",",I","19750527",",,I","45.2",",,I,27,","251.5",",,,I"
"VE000009405","1975-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","29",",I","22",",I","8",",I","19750613",",,I","67.1",",,I,13,","482.4",",,,I"
"VE000009405","1975-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","21",",I","17",",I","8",",I","19750718",",,I","69.0",",,I,18,","454.4",",,,I"
"VE000009405","1975-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","18",",I","5",",I","19750810",",,I","50.0",",,I,10,","320.5",",,,I"
"VE000009405","1975-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","23",",I","14",",I","3",",I","19750916",",,I","67.2",",,I,16,","278.7",",,,I"
"VE000009405","1975-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","9",",I","3",",I","19751030",",,I","37.9",",,I,30,","187.9",",,,I"
"VE000009405","1975-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","5",",I","0",",I","19751124",",,I","18.3",",,I,24,","42.2",",,,I"
"VE000009405","1975-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","6",",I","1",",I","19751205",",,I","29.7",",,I,05,","73.3",",,,I"
"VE000009405","1976-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","7",",I","1",",I","19760115",",,I","90.2",",,I,15,","129.0",",,,I"
"VE000009405","1976-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","10",",I","6",",I","1",",I","19760220",",,I","26.1",",,I,20,","70.6",",,,I"
"VE000009405","1976-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","8",",I","0",",I","19760316",",,I","24.2",",,I,16,","129.4",",,,I"
"VE000009405","1976-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","21",",I","16",",I","2",",I","19760407",",,I","41.1",",,I,07,","215.2",",,,I"
"VE000009405","1976-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","23",",I","22",",I","7",",I","19760503",",,I","86.7",",,I,03,","436.0",",,,I"
"VE000009405","1976-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","26",",I","22",",I","10",",I","19760611",",,I","108.4",",,I,11,","599.0",",,,I"
"VE000009405","1976-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","27",",I","25",",I","5",",I","19760713",",,I","106.0",",,I,13,","538.0",",,,I"
"VE000009405","1976-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","18",",I","3",",I","19760808",",,I","39.9",",,I,08,","283.0",",,,I"
"VE000009405","1976-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","18",",I","15",",I","3",",I","19760913",",,I","63.5",",,I,13,","256.1",",,,I"
"VE000009405","1976-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","10",",I","2",",I","19761012",",,I","38.9",",,I,12,","151.0",",,,I"
"VE000009405","1976-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","8",",I","2",",I","19761108",",,I","37.8",",,I,08,","119.9",",,,I"
"VE000009405","1976-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","10",",I","2",",I","19761209",",,I","40.0",",,I,09,","120.6",",,,I"
"VE000009405","1977-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","7",",I","4",",I","0",",I","19770101",",,I","13.6",",,I,01,","40.0",",,,I"
"VE000009405","1977-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","8",",I","2",",I","19770220",",,I","36.2",",,I,20,","130.7",",,,I"
"VE000009405","1977-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","8",",I","3",",I","19770316",",,I","39.0",",,I,16,","153.1",",,,I"
"VE000009405","1977-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","9",",I","6",",I","0",",I","19770413",",,I","13.7",",,I,13,","43.5",",,,I"
"VE000009405","1977-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","28",",I","18",",I","3",",I","19770522",",,I","115.7",",,I,22,","346.4",",,,I"
"VE000009405","1977-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","28",",I","20",",I","7",",I","19770629",",,I","87.8",",,I,29,","529.8",",,,I"
"VE000009405","1977-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","28",",I","22",",I","9",",I","19770725",",,I","88.7",",,I,25,","604.1",",,,I"
"VE000009405","1977-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","27",",I","21",",I","3",",I","19770807",",,I","64.3",",,I,07,","337.2",",,,I"
"VE000009405","1977-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","19",",I","15",",I","4",",I","19770903",",,I","58.8",",,I,03,","299.5",",,,I"
"VE000009405","1977-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","10",",I","2",",I","19771019",",,I","29.3",",,I,19,","149.4",",,,I"
"VE000009405","1977-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","10",",I","6",",I","1",",I","19771111",",,I","32.1",",,I,11,","69.3",",,,I"
"VE000009405","1977-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","8",",I","4",",I","0",",I","19771208",",,I","24.5",",,I,08,","60.7",",,,I"
"VE000009405","1978-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","2",",I","1",",I","0",",I","19780108",",,I","12.8",",,I,08,","14.3",",,,I"
"VE000009405","1978-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","7",",I","5",",I","1",",I","19780206",",,I","52.4",",,I,06,","107.2",",,,I"
"VE000009405","1978-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","9",",I","3",",I","19780326",",,I","53.3",",,I,26,","197.5",",,,I"
"VE000009405","1978-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","10",",I","5",",I","19780412",",,I","114.8",",,I,12,","312.9",",,,I"
"VE000009405","1978-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","15",",I","6",",I","19780523",",,I","89.8",",,I,23,","384.7",",,,I"
"VE000009405","1978-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","20",",I","6",",I","19780616",",,I","81.2",",,I,16,","415.6",",,,I"
"VE000009405","1978-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","21",",I","4",",I","19780711",",,I","54.2",",,I,11,","402.7",",,,I"
"VE000009405","1978-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","20",",I","16",",I","4",",I","19780813",",,I","66.6",",,I,13,","304.5",",,,I"
"VE000009405","1978-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","14",",I","4",",I","19780924",",,I","55.6",",,I,24,","279.8",",,,I"
"VE000009405","1978-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","9",",I","2",",I","19781023",",,I","46.1",",,I,23,","147.6",",,,I"
"VE000009405","1978-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","8",",I","2",",I","19781101",",,I","32.3",",,I,01,","85.7",",,,I"
"VE000009405","1978-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","5",",I","4",",I","0",",I","19781217",",,I","25.2",",,I,17,","57.9",",,,I"
"VE000009405","1979-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","1",",I","0",",I","0",",I","19790125",",,I","1.2",",,I,25,","1.2",",,,I"
"VE000009405","1979-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","3",",I","1",",I","0",",I","19790216",",,I","3.2",",,I,16,","5.6",",,,I"
"VE000009405","1979-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","10",",I","1",",I","19790326",",,I","44.3",",,I,26,","120.7",",,,I"
"VE000009405","1979-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","18",",I","16",",I","4",",I","19790407",",,I","59.2",",,I,07,","322.2",",,,I"
"VE000009405","1979-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","21",",I","13",",I","3",",I","19790528",",,I","54.4",",,I,28,","254.5",",,,I"
"VE000009405","1979-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","27",",I","24",",I","10",",I","19790630",",,I","106.2",",,I,30,","797.9",",,,I"
"VE000009405","1979-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","26",",I","17",",I","4",",I","19790723",",,I","72.1",",,I,23,","304.9",",,,I"
"VE000009405","1979-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","18",",I","3",",I","19790828",",,I","122.2",",,I,28,","422.3",",,,I"
"VE000009405","1979-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","12",",I","5",",I","19790912",",,I","50.0",",,I,12,","257.1",",,,I"
"VE000009405","1979-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","18",",I","15",",I","2",",I","19791021",",,I","75.1",",,I,21,","267.2",",,,I"
"VE000009405","1979-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","14",",I","12",",I","3",",I","19791117",",,I","68.8",",,I,17,","250.8",",,,I"
"VE000009405","1979-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","12",",I","7",",I","1",",I","19791212",",,I","29.2",",,I,12,","86.5",",,,I"
"VE000009405","1980-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","9",",I","4",",I","0",",I","19800122",",,I","19.2",",,I,22,","50.3",",,,I"
"VE000009405","1980-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","6",",I","4",",I","0",",I","19800203",",,I","19.8",",,I,03,","40.1",",,,I"
"VE000009405","1980-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","10",",I","2",",I","19800329",",,I","31.7",",,I,29,","151.4",",,,I"
"VE000009405","1980-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","20",",I","16",",I","6",",I","19800420",",,I","67.7",",,I,20,","311.8",",,,I"
"VE000009405","1980-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","26",",I","21",",I","7",",I","19800509",",,I","93.6",",,I,09,","488.2",",,,I"
"VE000009405","1980-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","21",",I","18",",I","9",",I","19800612",",,I","77.5",",,I,12,","475.8",",,,I"
"VE000009405","1980-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","17",",I","4",",I","19800703",",,I","48.5",",,I,03,","298.1",",,,I"
"VE000009405","1980-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","9",",I","3",",I","19800808",",,I","38.9",",,I,08,","152.1",",,,I"
"VE000009405","1980-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","9",",I","2",",I","19800917",",,I","58.1",",,I,17,","172.0",",,,I"
"VE000009405","1980-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","12",",I","2",",I","19801030",",,I","37.4",",,I,30,","145.7",",,,I"
"VE000009405","1980-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","9",",I","3",",I","19801122",",,I","44.1",",,I,22,","187.3",",,,I"
"VE000009405","1980-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","10",",I","2",",I","19801225",",,I","49.5",",,I,25,","157.4",",,,I"
"VE000009405","1981-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","6",",I","1",",I","0",",I","19810129",",,I","5.5",",,I,29,","13.1",",,,I"
"VE000009405","1981-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","9",",I","1",",I","19810225",",,I","34.0",",,I,25,","110.9",",,,I"
"VE000009405","1981-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","10",",I","1",",I","19810323",",,I","31.3",",,I,23,","132.8",",,,I"
"VE000009405","1981-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","12",",I","3",",I","19810428",",,I","65.1",",,I,28,","228.1",",,,I"
"VE000009405","1981-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","18",",I","14",",I","0",",I","19810527",",,I","23.5",",,I,27,","155.6",",,,I"
"VE000009405","1981-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","22",",I","18",",I","4",",I","19810612",",,I","66.5",",,I,12,","324.2",",,,I"
"VE000009405","1981-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","20",",I","10",",I","19810717",",,I","122.5",",,I,17,","619.3",",,,I"
"VE000009405","1981-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","19",",I","12",",I","2",",I","19810829",",,I","47.7",",,I,29,","186.9",",,,I"
"VE000009405","1981-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","14",",I","4",",I","19810905",",,I","67.0",",,I,05,","274.1",",,,I"
"VE000009405","1981-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","10",",I","5",",I","1",",I","19811002",",,I","34.6",",,I,02,","92.3",",,,I"
"VE000009405","1981-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","8",",I","1",",I","19811101",",,I","54.6",",,I,01,","127.5",",,,I"
"VE000009405","1981-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","19",",I","11",",I","1",",I","19811214",",,I","41.1",",,I,14,","142.8",",,,I"
"VE000009405","1982-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","6",",I","5",",I","0",",I","19820113",",,I","12.8",",,I,13,","44.0",",,,I"
"VE000009405","1982-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","15",",I","10",",I","3",",I","19820208",",,I","54.2",",,I,08,","183.6",",,,I"
"VE000009405","1982-03","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","13",",I","7",",I","3",",I","19820306",",,I","58.0",",,I,06,","139.4",",,,I"
"VE000009405","1982-04","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","10",",I","3",",I","19820418",",,I","50.6",",,I,18,","191.6",",,,I"
"VE000009405","1982-05","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","28",",I","20",",I","6",",I","19820502",",,I","56.6",",,I,02,","436.9",",,,I"
"VE000009405","1982-06","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","20",",I","6",",I","19820610",",,I","50.1",",,I,10,","394.8",",,,I"
"VE000009405","1982-07","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","25",",I","22",",I","10",",I","19820728",",,I","62.3",",,I,28,","538.9",",,,I"
"VE000009405","1982-08","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","24",",I","16",",I","5",",I","19820818",",,I","68.8",",,I,18,","339.4",",,,I"
"VE000009405","1982-09","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","17",",I","14",",I","5",",I","19820908",",,I","114.2",",,I,08,","429.6",",,,I"
"VE000009405","1982-10","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","18",",I","9",",I","2",",I","19821028",",,I","81.3",",,I,28,","181.3",",,,I"
"VE000009405","1982-11","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","9",",I","3",",I","1",",I","19821101",",,I","31.3",",,I,01,","60.9",",,,I"
"VE000009405","1982-12","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","16",",I","10",",I","0",",I","19821206",",,I","20.7",",,I,06,","90.0",",,,I"
"VE000009405","1983-01","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","11",",I","7",",I","1",",I","19830106",",,I","49.1",",,I,06,","118.0",",,,I"
"VE000009405","1983-02","4.0","-67.67","968.0","SAN FERNANDO ATABAPO, VE","4",",I","3",",I","2",",I","19830225",",,I","78.4",",,I,25,","127.4",",,,I"
