"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027026","1962-11","59.633","39.3","133.0","KOROBOVO, RS","10","2,I","2","2,I","0","2,I","19621118",",2,I","5.7","2,,I,18,","17.2","2,,,I"
"RSM00027026","1962-12","59.633","39.3","133.0","KOROBOVO, RS","10",",I","2",",I","0",",I","19621215",",,I","4.0",",,I,15,","13.6",",,,I"
"RSM00027026","1963-01","59.633","39.3","133.0","KOROBOVO, RS","8","1,I","0","1,I","0","1,I","19630120",",1,I","1.6","1,,I,20,","6.8","1,,,I"
"RSM00027026","1963-02","59.633","39.3","133.0","KOROBOVO, RS","11",",I","1",",I","0",",I","19630206",",,I","2.8",",,I,06,","13.0",",,,I"
"RSM00027026","1963-03","59.633","39.3","133.0","KOROBOVO, RS","8","1,I","3","1,I","0","1,I","19630309",",1,I","7.3","1,,I,09,","22.6","1,,,I"
"RSM00027026","1963-04","59.633","39.3","133.0","KOROBOVO, RS","6","2,I","1","2,I","0","2,I","19630424",",2,I","3.0","2,,I,24,","9.9","2,,,I"
"RSM00027026","1963-05","59.633","39.3","133.0","KOROBOVO, RS","8",",I","4",",I","0",",I","19630522",",,I","9.7",",,I,22,","22.3",",,,I"
"RSM00027026","1963-06","59.633","39.3","133.0","KOROBOVO, RS","19",",I","11",",I","0",",I","19630630",",,I","16.4",",,I,30,","97.9",",,,I"
"RSM00027026","1963-07","59.633","39.3","133.0","KOROBOVO, RS","10",",I","3",",I","0",",I","19630721",",,I","6.4",",,I,21,","24.0",",,,I"
"RSM00027026","1963-08","59.633","39.3","133.0","KOROBOVO, RS","10",",I","6",",I","0",",I","19630812",",,I","20.6",",,I,12,","59.6",",,,I"
"RSM00027026","1963-09","59.633","39.3","133.0","KOROBOVO, RS","7","1,I","6","1,I","0","1,I","19630919",",1,I","9.1","1,,I,19,","33.9","1,,,I"
"RSM00027026","1963-10","59.633","39.3","133.0","KOROBOVO, RS","15",",I","6",",I","0",",I","19631006",",,I","7.1",",,I,06,","37.1",",,,I"
"RSM00027026","1963-11","59.633","39.3","133.0","KOROBOVO, RS","13","1,I","4","1,I","0","1,I","19631119",",1,I","4.1","1,,I,19,","22.4","1,,,I"
"RSM00027026","1963-12","59.633","39.3","133.0","KOROBOVO, RS","13",",I","1",",I","0",",I","19631221",",,I","3.8",",,I,21,","15.1",",,,I"
"RSM00027026","1964-01","59.633","39.3","133.0","KOROBOVO, RS","15",",I","3",",I","0",",I","19640102",",,I","7.0",",,I,02,","22.3",",,,I"
"RSM00027026","1964-02","59.633","39.3","133.0","KOROBOVO, RS","11",",I","1",",I","0",",I","19640219",",,I","3.7",",,I,19,","13.5",",,,I"
"RSM00027026","1964-03","59.633","39.3","133.0","KOROBOVO, RS","9",",I","0",",I","0",",I","19640322",",,I","1.7",",,I,22,","9.2",",,,I"
"RSM00027026","1964-04","59.633","39.3","133.0","KOROBOVO, RS","12",",I","1",",I","0",",I","19640402",",,I","5.3",",,I,02,","15.7",",,,I"
"RSM00027026","1964-05","59.633","39.3","133.0","KOROBOVO, RS","12","1,I","8","1,I","0","1,I","19640521",",1,I","14.5","1,,I,21,","62.8","1,,,I"
"RSM00027026","1964-06","59.633","39.3","133.0","KOROBOVO, RS","11",",I","4",",I","0",",I","19640618",",,I","5.9",",,I,18,","26.4",",,,I"
"RSM00027026","1964-07","59.633","39.3","133.0","KOROBOVO, RS","9",",I","7",",I","1",",I","19640717",",,I","30.5",",,I,17,","97.1",",,,I"
"RSM00027026","1964-08","59.633","39.3","133.0","KOROBOVO, RS","13",",I","4",",I","0",",I","19640808",",,I","11.7",",,I,08,","45.9",",,,I"
"RSM00027026","1964-09","59.633","39.3","133.0","KOROBOVO, RS","18",",I","6",",I","0",",I","19640911",",,I","12.5",",,I,11,","56.8",",,,I"
"RSM00027026","1964-10","59.633","39.3","133.0","KOROBOVO, RS","13",",I","4",",I","0",",I","19641027",",,I","14.4",",,I,27,","42.3",",,,I"
"RSM00027026","1964-11","59.633","39.3","133.0","KOROBOVO, RS","16",",I","6",",I","0",",I","19641119",",,I","7.0",",,I,19,","33.1",",,,I"
"RSM00027026","1964-12","59.633","39.3","133.0","KOROBOVO, RS","14","1,I","3","1,I","0","1,I","19641217",",1,I","4.4","1,,I,17,","27.2","1,,,I"
"RSM00027026","1965-01","59.633","39.3","133.0","KOROBOVO, RS","13",",I","5",",I","0",",I","19650109",",,I","3.5",",,I,09,","19.8",",,,I"
"RSM00027026","1965-02","59.633","39.3","133.0","KOROBOVO, RS","10",",I","0",",I","0",",I","19650217",",,I","1.4",",,I,17,","7.1",",,,I"
"RSM00027026","1965-03","59.633","39.3","133.0","KOROBOVO, RS","13",",I","3",",I","0",",I","19650323",",,I","3.9",",,I,23,","21.6",",,,I"
"RSM00027026","1965-04","59.633","39.3","133.0","KOROBOVO, RS","0","1,I","0","1,I","0","1,I","19650426","+,1,I","0.0","1,T,I,26,+","0.0","1,T,,I"
"RSM00027026","1965-05","59.633","39.3","133.0","KOROBOVO, RS","12",",I","9",",I","0",",I","19650522",",,I","17.9",",,I,22,","62.3",",,,I"
"RSM00027026","1965-06","59.633","39.3","133.0","KOROBOVO, RS","10",",I","5",",I","0",",I","19650601",",,I","14.8",",,I,01,","44.2",",,,I"
"RSM00027026","1965-07","59.633","39.3","133.0","KOROBOVO, RS","18",",I","10",",I","0",",I","19650707",",,I","19.4",",,I,07,","83.8",",,,I"
"RSM00027026","1965-08","59.633","39.3","133.0","KOROBOVO, RS","11",",I","7",",I","0",",I","19650817",",,I","8.0",",,I,17,","39.5",",,,I"
"RSM00027026","1965-09","59.633","39.3","133.0","KOROBOVO, RS","8",",I","3",",I","0",",I","19650913",",,I","5.0",",,I,13,","22.7",",,,I"
"RSM00027026","1965-10","59.633","39.3","133.0","KOROBOVO, RS","13",",I","5",",I","0",",I","19651009",",,I","15.0",",,I,09,","48.5",",,,I"
"RSM00027026","1965-11","59.633","39.3","133.0","KOROBOVO, RS","12",",I","3",",I","0",",I","19651123",",,I","5.6",",,I,23,","21.8",",,,I"
"RSM00027026","1965-12","59.633","39.3","133.0","KOROBOVO, RS","15","1,I","4","1,I","0","1,I","19651213",",1,I","15.2","1,,I,13,","47.7","1,,,I"
"RSM00027026","1966-03","59.633","39.3","133.0","KOROBOVO, RS","23",",I","7",",I","0",",I","19660328",",,I","13.9",",,I,28,","58.0",",,,I"
"RSM00027026","1966-04","59.633","39.3","133.0","KOROBOVO, RS","16",",I","8",",I","0",",I","19660411",",,I","16.4",",,I,11,","80.7",",,,I"
"RSM00027026","1966-05","59.633","39.3","133.0","KOROBOVO, RS","14",",I","8",",I","0",",I","19660506",",,I","22.4",",,I,06,","73.6",",,,I"
"RSM00027026","1966-06","59.633","39.3","133.0","KOROBOVO, RS","10","2,I","4","2,I","0","2,I","19660602",",2,I","10.1","2,,I,02,","28.9","2,,,I"
"RSM00027026","1966-07","59.633","39.3","133.0","KOROBOVO, RS","11","1,I","4","1,I","0","1,I","19660708",",1,I","11.7","1,,I,08,","31.0","1,,,I"
"RSM00027026","1966-08","59.633","39.3","133.0","KOROBOVO, RS","14",",I","9",",I","1",",I","19660815",",,I","35.9",",,I,15,","99.8",",,,I"
"RSM00027026","1966-09","59.633","39.3","133.0","KOROBOVO, RS","20","1,I","12","1,I","0","1,I","19660918",",1,I","8.8","1,,I,18,","69.6","1,,,I"
"RSM00027026","1966-10","59.633","39.3","133.0","KOROBOVO, RS","16",",I","9",",I","0",",I","19661024",",,I","12.5",",,I,24,","52.9",",,,I"
"RSM00027026","1966-11","59.633","39.3","133.0","KOROBOVO, RS","9",",I","1",",I","0",",I","19661126",",,I","3.2",",,I,26,","14.9",",,,I"
"RSM00027026","1966-12","59.633","39.3","133.0","KOROBOVO, RS","16",",I","3",",I","0",",I","19661216",",,I","4.5",",,I,16,","21.2",",,,I"
"RSM00027026","1967-01","59.633","39.3","133.0","KOROBOVO, RS","11",",I","0",",I","0",",I","19670127",",,I","1.8",",,I,27,","10.2",",,,I"
"RSM00027026","1967-02","59.633","39.3","133.0","KOROBOVO, RS","5","2,I","0","2,I","0","2,I","19670207",",2,I","2.1","2,,I,07,","6.6","2,,,I"
"RSM00027026","1967-03","59.633","39.3","133.0","KOROBOVO, RS","14","4,I","3","4,I","0","4,I","19670331",",4,I","8.5","4,,I,31,","30.3","4,,,I"
"RSM00027026","1967-06","59.633","39.3","133.0","KOROBOVO, RS","13","1,I","6","1,I","0","1,I","19670612",",1,I","16.3","1,,I,12,","51.6","1,,,I"
"RSM00027026","1967-07","59.633","39.3","133.0","KOROBOVO, RS","12",",I","5",",I","0",",I","19670724",",,I","24.1",",,I,24,","46.0",",,,I"
"RSM00027026","1967-08","59.633","39.3","133.0","KOROBOVO, RS","15","2,I","8","2,I","0","2,I","19670821",",2,I","13.8","2,,I,21,","62.2","2,,,I"
"RSM00027026","1967-09","59.633","39.3","133.0","KOROBOVO, RS","8","3,I","3","3,I","0","3,I","19670923",",3,I","10.9","3,,I,23,","23.5","3,,,I"
"RSM00027026","1967-10","59.633","39.3","133.0","KOROBOVO, RS","17","4,I","9","4,I","0","4,I","19671022",",4,I","15.7","4,,I,22,","65.2","4,,,I"
"RSM00027026","1967-11","59.633","39.3","133.0","KOROBOVO, RS","17",",I","4",",I","1",",I","19671101",",,I","31.0",",,I,01,","68.7",",,,I"
"RSM00027026","1967-12","59.633","39.3","133.0","KOROBOVO, RS","20","1,I","6","1,I","0","1,I","19671227",",1,I","3.6","1,,I,27,","34.3","1,,,I"
"RSM00027026","1968-01","59.633","39.3","133.0","KOROBOVO, RS","16",",I","7",",I","0",",I","19680104",",,I","6.4",",,I,04,","35.9",",,,I"
"RSM00027026","1968-02","59.633","39.3","133.0","KOROBOVO, RS","12",",I","1",",I","0",",I","19680206",",,I","2.7",",,I,06,","12.4",",,,I"
"RSM00027026","1968-03","59.633","39.3","133.0","KOROBOVO, RS","11",",I","0",",I","0",",I","19680310",",,I","2.4",",,I,10,","12.5",",,,I"
"RSM00027026","1968-04","59.633","39.3","133.0","KOROBOVO, RS","14",",I","6",",I","0",",I","19680409",",,I","9.4",",,I,09,","36.3",",,,I"
"RSM00027026","1968-05","59.633","39.3","133.0","KOROBOVO, RS","14",",I","5",",I","0",",I","19680521",",,I","13.7",",,I,21,","44.9",",,,I"
"RSM00027026","1968-06","59.633","39.3","133.0","KOROBOVO, RS","8",",I","4",",I","0",",I","19680608",",,I","12.5",",,I,08,","26.7",",,,I"
"RSM00027026","1968-07","59.633","39.3","133.0","KOROBOVO, RS","16",",I","10",",I","0",",I","19680719",",,I","16.5",",,I,19,","93.4",",,,I"
"RSM00027026","1968-08","59.633","39.3","133.0","KOROBOVO, RS","17",",I","9",",I","0",",I","19680817","+,,I","11.4",",,I,17,+","64.4",",,,I"
"RSM00027026","1968-09","59.633","39.3","133.0","KOROBOVO, RS","13",",I","3",",I","0",",I","19680914",",,I","5.6",",,I,14,","24.8",",,,I"
"RSM00027026","1968-10","59.633","39.3","133.0","KOROBOVO, RS","20","1,I","8","1,I","0","1,I","19681010",",1,I","18.8","1,,I,10,","66.2","1,,,I"
"RSM00027026","1968-11","59.633","39.3","133.0","KOROBOVO, RS","14",",I","4",",I","0",",I","19681102",",,I","13.0",",,I,02,","35.6",",,,I"
"RSM00027026","1968-12","59.633","39.3","133.0","KOROBOVO, RS","15",",I","3",",I","0",",I","19681207",",,I","6.0",",,I,07,","24.9",",,,I"
"RSM00027026","1969-01","59.633","39.3","133.0","KOROBOVO, RS","13",",I","3",",I","0",",I","19690102",",,I","4.8",",,I,02,","20.2",",,,I"
"RSM00027026","1969-02","59.633","39.3","133.0","KOROBOVO, RS","4","2,I","1","2,I","0","2,I","19690203",",2,I","4.3","2,,I,03,","8.3","2,,,I"
"RSM00027026","1969-03","59.633","39.3","133.0","KOROBOVO, RS","8",",I","0",",I","0",",I","19690310",",,I","2.0",",,I,10,","6.4",",,,I"
"RSM00027026","1969-04","59.633","39.3","133.0","KOROBOVO, RS","15","1,I","1","1,I","0","1,I","19690426",",1,I","3.8","1,,I,26,","19.3","1,,,I"
"RSM00027026","1969-05","59.633","39.3","133.0","KOROBOVO, RS","14",",I","7",",I","0",",I","19690518",",,I","25.1",",,I,18,","71.7",",,,I"
"RSM00027026","1969-06","59.633","39.3","133.0","KOROBOVO, RS","10","1,I","3","1,I","0","1,I","19690612",",1,I","12.6","1,,I,12,","27.7","1,,,I"
"RSM00027026","1969-07","59.633","39.3","133.0","KOROBOVO, RS","12",",I","4",",I","0",",I","19690715",",,I","9.4",",,I,15,","36.0",",,,I"
"RSM00027026","1969-08","59.633","39.3","133.0","KOROBOVO, RS","8",",I","4",",I","1",",I","19690822",",,I","33.8",",,I,22,","69.1",",,,I"
"RSM00027026","1969-09","59.633","39.3","133.0","KOROBOVO, RS","19",",I","7",",I","0",",I","19690918",",,I","17.4",",,I,18,","67.7",",,,I"
"RSM00027026","1969-10","59.633","39.3","133.0","KOROBOVO, RS","21",",I","9",",I","0",",I","19691005",",,I","9.6",",,I,05,","59.5",",,,I"
"RSM00027026","1969-11","59.633","39.3","133.0","KOROBOVO, RS","20","1,I","7","1,I","0","1,I","19691116",",1,I","17.1","1,,I,16,","64.6","1,,,I"
"RSM00027026","1969-12","59.633","39.3","133.0","KOROBOVO, RS","13",",I","4",",I","0",",I","19691204",",,I","5.8",",,I,04,","24.7",",,,I"
"RSM00027026","1970-01","59.633","39.3","133.0","KOROBOVO, RS","14",",I","1",",I","0",",I","19700103",",,I","3.7",",,I,03,","18.0",",,,I"
"RSM00027026","1970-02","59.633","39.3","133.0","KOROBOVO, RS","12","5,I","3","5,I","0","5,I","19700205",",5,I","5.1","5,,I,05,","19.2","5,,,I"
"RSM00027026","1970-03","59.633","39.3","133.0","KOROBOVO, RS","5",",I","2",",I","0",",I","19700330","+,,I","4.0",",,I,30,+","10.3",",,,I"
"RSM00027026","1970-04","59.633","39.3","133.0","KOROBOVO, RS","11",",I","1",",I","0",",I","19700430",",,I","7.1",",,I,30,","14.5",",,,I"
"RSM00027026","1970-05","59.633","39.3","133.0","KOROBOVO, RS","15","1,I","4","1,I","0","1,I","19700508",",1,I","7.5","1,,I,08,","29.8","1,,,I"
"RSM00027026","1970-06","59.633","39.3","133.0","KOROBOVO, RS","10",",I","4",",I","0",",I","19700613",",,I","16.2",",,I,13,","44.8",",,,I"
"RSM00027026","1970-07","59.633","39.3","133.0","KOROBOVO, RS","15","1,I","6","1,I","0","1,I","19700728",",1,I","9.5","1,,I,28,","40.8","1,,,I"
"RSM00027026","1970-08","59.633","39.3","133.0","KOROBOVO, RS","9",",I","3",",I","0",",I","19700808",",,I","7.7",",,I,08,","18.5",",,,I"
"RSM00027026","1970-09","59.633","39.3","133.0","KOROBOVO, RS","18",",I","11",",I","0",",I","19700906",",,I","8.0",",,I,06,","52.1",",,,I"
"RSM00027026","1970-10","59.633","39.3","133.0","KOROBOVO, RS","16","5,I","5","5,I","0","5,I","19701025",",5,I","10.3","5,,I,25,","34.5","5,,,I"
"RSM00027026","1970-12","59.633","39.3","133.0","KOROBOVO, RS","15",",I","4",",I","0",",I","19701226",",,I","4.0",",,I,26,","24.5",",,,I"
"RSM00027026","1971-01","59.633","39.3","133.0","KOROBOVO, RS","16",",I","5",",I","0",",I","19710131","+,,I","3.6",",,I,31,+","28.4",",,,I"
"RSM00027026","1971-02","59.633","39.3","133.0","KOROBOVO, RS","7","1,I","4","1,I","0","1,I","19710222",",1,I","3.3","1,,I,22,","15.6","1,,,I"
"RSM00027026","1971-03","59.633","39.3","133.0","KOROBOVO, RS","8","1,I","2","1,I","0","1,I","19710324",",1,I","9.6","1,,I,24,","21.4","1,,,I"
"RSM00027026","1971-04","59.633","39.3","133.0","KOROBOVO, RS","5",",I","1",",I","0",",I","19710427",",,I","5.0",",,I,27,","7.6",",,,I"
"RSM00027026","1971-05","59.633","39.3","133.0","KOROBOVO, RS","13",",I","1",",I","0",",I","19710521",",,I","11.8",",,I,21,","23.6",",,,I"
"RSM00027026","1971-06","59.633","39.3","133.0","KOROBOVO, RS","16",",I","7",",I","0",",I","19710606",",,I","15.2",",,I,06,","62.4",",,,I"
"RSM00027026","1971-07","59.633","39.3","133.0","KOROBOVO, RS","18",",I","10",",I","0",",I","19710703",",,I","18.8",",,I,03,","81.2",",,,I"
"RSM00027026","1971-08","59.633","39.3","133.0","KOROBOVO, RS","11",",I","3",",I","0",",I","19710807",",,I","15.7",",,I,07,","35.7",",,,I"
"RSM00027026","1971-09","59.633","39.3","133.0","KOROBOVO, RS","17",",I","7",",I","0",",I","19710914",",,I","14.5",",,I,14,","54.1",",,,I"
"RSM00027026","1971-10","59.633","39.3","133.0","KOROBOVO, RS","16",",I","8",",I","0",",I","19711021",",,I","10.4",",,I,21,","57.7",",,,I"
"RSM00027026","1971-11","59.633","39.3","133.0","KOROBOVO, RS","17","2,I","4","2,I","0","2,I","19711106",",2,I","3.9","2,,I,06,","29.6","2,,,I"
"RSM00027026","1971-12","59.633","39.3","133.0","KOROBOVO, RS","21",",I","5",",I","0",",I","19711228","+,,I","5.8",",,I,28,+","35.8",",,,I"
"RSM00027026","1972-01","59.633","39.3","133.0","KOROBOVO, RS","5",",I","1",",I","0",",I","19720124",",,I","5.6",",,I,24,","9.1",",,,I"
"RSM00027026","1972-02","59.633","39.3","133.0","KOROBOVO, RS","8",",I","0",",I","0",",I","19720216",",,I","1.4",",,I,16,","6.8",",,,I"
"RSM00027026","1972-03","59.633","39.3","133.0","KOROBOVO, RS","10",",I","3",",I","0",",I","19720323",",,I","6.3",",,I,23,","21.5",",,,I"
"RSM00027026","1972-04","59.633","39.3","133.0","KOROBOVO, RS","15",",I","6",",I","0",",I","19720415",",,I","11.3",",,I,15,","49.3",",,,I"
"RSM00027026","1972-05","59.633","39.3","133.0","KOROBOVO, RS","11",",I","4",",I","0",",I","19720508",",,I","8.3",",,I,08,","27.6",",,,I"
"RSM00027026","1972-06","59.633","39.3","133.0","KOROBOVO, RS","7",",I","4",",I","0",",I","19720617",",,I","14.9",",,I,17,","31.3",",,,I"
"RSM00027026","1972-07","59.633","39.3","133.0","KOROBOVO, RS","5",",I","2",",I","0",",I","19720704",",,I","21.5",",,I,04,","41.2",",,,I"
"RSM00027026","1972-08","59.633","39.3","133.0","KOROBOVO, RS","5",",I","0",",I","0",",I","19720827",",,I","0.8",",,I,27,","3.0",",,,I"
"RSM00027026","1972-09","59.633","39.3","133.0","KOROBOVO, RS","10",",I","3",",I","0",",I","19720930",",,I","7.4",",,I,30,","32.3",",,,I"
"RSM00027026","1972-10","59.633","39.3","133.0","KOROBOVO, RS","15",",I","6",",I","0",",I","19721016",",,I","9.1",",,I,16,","45.8",",,,I"
"RSM00027026","1972-11","59.633","39.3","133.0","KOROBOVO, RS","16",",I","7",",I","0",",I","19721114",",,I","14.5",",,I,14,","54.9",",,,I"
"RSM00027026","1972-12","59.633","39.3","133.0","KOROBOVO, RS","15",",I","3",",I","0",",I","19721214",",,I","6.6",",,I,14,","23.5",",,,I"
"RSM00027026","1973-01","59.633","39.3","133.0","KOROBOVO, RS","11",",I","3",",I","0",",I","19730108","+,,I","3.5",",,I,08,+","19.1",",,,I"
"RSM00027026","1973-02","59.633","39.3","133.0","KOROBOVO, RS","18",",I","7",",I","0",",I","19730206",",,I","9.0",",,I,06,","40.4",",,,I"
"RSM00027026","1973-03","59.633","39.3","133.0","KOROBOVO, RS","16",",I","4",",I","0",",I","19730324",",,I","5.3",",,I,24,","25.5",",,,I"
"RSM00027026","1973-04","59.633","39.3","133.0","KOROBOVO, RS","15",",I","8",",I","0",",I","19730401",",,I","7.9",",,I,01,","49.7",",,,I"
"RSM00027026","1973-05","59.633","39.3","133.0","KOROBOVO, RS","10",",I","3",",I","0",",I","19730507",",,I","3.7",",,I,07,","17.1",",,,I"
"RSM00027026","1973-06","59.633","39.3","133.0","KOROBOVO, RS","12",",I","5",",I","0",",I","19730617",",,I","24.5",",,I,17,","60.7",",,,I"
"RSM00027026","1973-07","59.633","39.3","133.0","KOROBOVO, RS","7",",I","1",",I","0",",I","19730725",",,I","12.0",",,I,25,","19.9",",,,I"
"RSM00027026","1973-08","59.633","39.3","133.0","KOROBOVO, RS","12",",I","9",",I","0",",I","19730814",",,I","10.1",",,I,14,","59.6",",,,I"
"RSM00027026","1973-09","59.633","39.3","133.0","KOROBOVO, RS","18",",I","6",",I","0",",I","19730915",",,I","14.3",",,I,15,","61.6",",,,I"
"RSM00027026","1973-10","59.633","39.3","133.0","KOROBOVO, RS","16",",I","9",",I","0",",I","19731011",",,I","17.4",",,I,11,","68.3",",,,I"
"RSM00027026","1973-12","59.633","39.3","133.0","KOROBOVO, RS","18",",I","4",",I","0",",I","19731224",",,I","3.6",",,I,24,","29.4",",,,I"
"RSM00027026","1974-01","59.633","39.3","133.0","KOROBOVO, RS","10",",I","2",",I","0",",I","19740131",",,I","5.9",",,I,31,","16.2",",,,I"
"RSM00027026","1974-02","59.633","39.3","133.0","KOROBOVO, RS","14",",I","2",",I","0",",I","19740220",",,I","7.8",",,I,20,","24.5",",,,I"
"RSM00027026","1974-03","59.633","39.3","133.0","KOROBOVO, RS","6",",I","3",",I","0",",I","19740319",",,I","4.1",",,I,19,","13.3",",,,I"
"RSM00027026","1974-04","59.633","39.3","133.0","KOROBOVO, RS","11","1,I","5","1,I","0","1,I","19740425","+,1,I","6.7","1,,I,25,+","34.2","1,,,I"
