"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487955","1924-07","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","12.5","6","12.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","31",",6","13",",6","","","19240721",",,6","","","","","","","","","19240727","+,,6","-2.2",",6,21,","","","","","","","33.3",",6,27,+","57.4","6","57.4",",6","","","","","16.88",",6","30.79",",,,6","2.98",",,,6"
"USC00487955","1924-08","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","15.6","6","3.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","30",",6","1",",6","","","19240822",",,6","","","","","","","","","19240801",",,6","-4.4",",6,22,","","","","","","","32.2",",6,01,","156.0","6","98.6",",6","","","","","15.25",",6","28.12",",,,6","2.38",",,,6"
"USC00487955","1924-09","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","20.9","6","5.3",",6","","","","","","","","","","","0",",6","22",",6","0",",6","19",",6","0",",6","","","19240927",",,6","","","","","","","","","19240904",",,6","-10.6",",6,27,","","","","","","","31.7",",6,04,","395.4","6","239.4",",6","","","","","10.53",",6","21.92",",,,6","-0.86",",,,6"
"USC00487955","1924-10","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","20.9","6","0.0","2,6","","","","","","","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19241031","+,,6","","","","","","","","","19241001",",2,6","-8.9",",6,31,+","","","","","","","18.9","2,6,01,","793.7","6","398.3","2,6","","","","","4.47","2,6","11.94","2,,,6","-2.99",",,,6"
"USC00487955","1924-11","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","20.9","6","0.0",",6","","","","","","","","","","","5",",6","30",",6","9",",6","0",",6","0",",6","","","19241113",",,6","","","","","","","","","19241103",",,6","-26.1",",6,13,","","","","","","","15.6",",6,03,","1478.7","6","685.0",",6","","","","","-4.50",",6","3.41",",,,6","-12.41",",,,6"
"USC00487955","1924-12","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","20.9","6","0.0","3,6","","","","","","","","","","","14","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","19241225",",2,6","","","","","","","","","19241201",",1,6","-39.4","2,6,25,","","","","","","","9.4","1,6,01,","2263.5","6","784.8","1,6","","","","","-10.73","3,6","-3.39","1,,,6","-18.07","2,,,6"
"USC00487955","1925-01","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","24",",6","0",",6","0",",6","","","19250116",",1,6","","","","","","","","","19250130",",,6","-28.9","1,6,16,","","","","","","","5.0",",6,30,","3103.8","6","840.3",",6","","","","","-9.67","1,6","-2.45",",,,6","-16.89","1,,,6"
"USC00487955","1925-02","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","5",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","","","19250204",",,6","-28.3",",6,10,","","","","","","","7.2",",6,04,","3746.3","6","642.5",",6","","","","","-4.61",",6","1.96",",,,6","-11.19",",,,6"
"USC00487955","1925-03","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19250311",",,6","","","","","","","","","19250329",",1,6","-20.0",",6,11,","","","","","","","15.0","1,6,29,","4301.4","6","555.1","1,6","","","","","-0.19","1,6","6.86","1,,,6","-7.24",",,,6"
"USC00487955","1925-04","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19250406",",,6","","","","","","","","","19250415",",,6","-8.3",",6,06,","","","","","","","21.7",",6,15,","4699.0","6","397.6",",6","","","","","5.08",",6","13.40",",,,6","-3.24",",,,6"
"USC00487955","1925-05","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19250507",",,6","","","","","","","","","19250529",",,6","-6.7",",6,07,","","","","","","","29.4",",6,29,","4916.3","6","217.3",",6","","","","","11.32",",6","21.48",",,,6","1.16",",,,6"
"USC00487955","1925-06","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","19250606",",,6","","","","","","","","","19250627",",,6","-3.9",",6,06,","","","","","","","32.8",",6,27,","5097.3","6","181.0",",6","","","","","12.42",",6","22.51",",,,6","2.33",",,,6"
"USC00487955","1925-07","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","47.1","6","43.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19250725",",,6","","","","","","","","","19250714",",1,6","2.2",",6,25,","","","","","","","36.1","1,6,14,","17.8","6","17.8","1,6","","","","","19.28","1,6","29.56","1,,,6","9.00",",,,6"
"USC00487955","1925-08","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","48.3","6","1.2","3,6","","","","","","","","","","","0","1,6","6","1,6","0","2,6","29","2,6","0","2,6","","","19250824","+,1,6","","","","","","","","","19250801",",2,6","-0.6","1,6,24,+","","","","","","","30.6","2,6,01,","96.6","6","78.8","2,6","","","","","15.50","3,6","26.12","2,,,6","4.89","1,,,6"
"USC00487955","1925-10","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19251024",",,6","","","","","","","","","19251022","+,,6","-12.8",",6,24,","","","","","","","16.1",",6,22,+","","","468.2",",6","","","","","3.23",",6","11.06",",,,6","-4.60",",,,6"
"USC00487955","1925-11","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","","","","","","","","","","","8",",6","30",",6","2",",6","0",",6","0",",6","","","19251114",",,6","","","","","","","","","19251101",",,6","-22.8",",6,14,","","","","","","","13.3",",6,01,","","","666.9",",6","","","","","-3.90",",6","4.80",",,,6","-12.59",",,,6"
"USC00487955","1925-12","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","","","","","","","","","","","3",",6","31",",6","13",",6","0",",6","0",",6","2","","19251231",",,6","","","","","","","","","19251202",",,6","-22.2",",6,31,","","","","","","","8.3",",6,02,","","","706.3",",6","","","","","-4.45",",6","1.28",",,,6","-10.18",",,,6"
"USC00487955","1926-01","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","21","1,6","30","1,6","25",",6","0",",6","0",",6","","","19260128","+,1,6","","","","","","","","","19260102","+,,6","-32.2","1,6,28,+","","","","","","","2.8",",6,02,+","","","882.9",",6","","","","","-11.09","1,6","-2.83",",,,6","-19.35","1,,,6"
"USC00487955","1926-02","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","6",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260206",",,6","-26.1",",6,18,","","","","","","","6.1",",6,06,","","","640.0",",6","","","","","-4.53",",6","2.09",",,,6","-11.14",",,,6"
"USC00487955","1926-03","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19260329",",,6","","","","","","","","","19260323","+,1,6","-21.7",",6,29,","","","","","","","15.0","1,6,23,+","","","569.7","1,6","","","","","-0.74","1,6","7.14","1,,,6","-8.63",",,,6"
"USC00487955","1926-04","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","6",",6","0",",6","","","19260402",",,6","","","","","","","","","19260428",",,6","-12.2",",6,02,","","","","","","","23.3",",6,28,","","","365.1",",6","","","","","6.16",",6","14.68",",,,6","-2.36",",,,6"
"USC00487955","1926-05","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","17",",6","0",",6","","","19260509",",,6","","","","","","","","","19260523","+,,6","-5.0",",6,09,","","","","","","","27.2",",6,23,+","","","267.0",",6","","","","","9.72",",6","19.41",",,,6","0.03",",,,6"
"USC00487955","1926-06","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","11.4","6","11.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","3",",6","","","19260617",",,6","","","","","","","","","19260627",",,6","-1.7",",6,17,","","","","","","","35.0",",6,27,","","","100.6",",6","","","","","15.36",",6","26.94",",,,6","3.78",",,,6"
"USC00487955","1926-08","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","10.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","28","1,6","5","1,6","","","19260831",",,6","","","","","","","","","19260824",",1,6","-2.8",",6,31,","","","","","","","35.0","1,6,24,","","","67.4","1,6","","","","","16.44","1,6","27.71","1,,,6","5.18",",,,6"
"USC00487955","1926-09","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","16","1,6","0","1,6","","","19260925",",,6","","","","","","","","","19260929","+,1,6","-16.7",",6,25,","","","","","","","26.1","1,6,29,+","","","253.1","1,6","","","","","9.65","1,6","20.78","1,,,6","-1.48",",,,6"
"USC00487955","1926-10","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","","","19261030",",,6","","","","","","","19261003",",,6","19261016",",,6","-15.0",",6,30,","","","","","6.4",",,6,03,","22.2",",6,16,","","","418.6",",6","12.3",",,,6","","","4.83",",6","15.24",",,,6","-5.57",",,,6"
"USC00487955","1926-11","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19261108",",,6","","","","","","","","","19261104",",,6","-15.6",",6,08,","","","","","","","15.0",",6,04,","","","531.6",",6","","","","","0.61",",6","7.66",",,,6","-6.44",",,,6"
"USC00487955","1926-12","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","2,6","","","","","","","","","","","12","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19261215",",1,6","","","","","","","","","19261202",",1,6","-32.2","1,6,15,","","","","","","","8.9","1,6,02,","","","766.4","1,6","","","","","-8.23","2,6","-1.11","1,,,6","-15.36","1,,,6"
"USC00487955","1927-01","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","11",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19270122",",,6","","","","","","","","","19270107",",1,6","-36.7",",6,22,","","","","","","","11.1","1,6,07,","","","816.0","1,6","","","","","-8.77","1,6","-1.90","1,,,6","-15.65",",,,6"
"USC00487955","1927-02","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","11",",6","0",",6","0",",6","","","19270210",",,6","","","","","","","","","19270224",",,6","-30.6",",6,10,","","","","","","","6.1",",6,24,","","","681.6",",6","","","","","-6.01",",6","0.24",",,,6","-12.26",",,,6"
"USC00487955","1927-03","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19270311",",1,6","","","","","","","","","19270330",",1,6","-21.7","1,6,11,","","","","","","","11.1","1,6,30,","","","641.1","1,6","","","","","-3.04","1,6","2.56","1,,,6","-8.63","1,,,6"
"USC00487955","1927-04","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19270421",",,6","","","","","","","","","19270426",",,6","-12.2",",6,21,","","","","","","","21.1",",6,26,","","","470.1",",6","","","","","2.66",",6","8.93",",,,6","-3.61",",,,6"
"USC00487955","1927-05","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","22","2,6","0","1,6","5","1,6","0","1,6","","","19270530",",2,6","","","","","","","","","19270517",",1,6","-9.4","2,6,30,","","","","","","","26.7","1,6,17,","","","335.1","1,6","","","","","6.26","3,6","13.89","1,,,6","-1.37","2,,,6"
"USC00487955","1927-06","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","19270601",",,6","","","","","","","","","19270625",",,6","-3.9",",6,01,","","","","","","","32.8",",6,25,","","","149.9",",6","","","","","13.47",",6","22.34",",,,6","4.60",",,,6"
"USC00487955","1927-07","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.3","6","13.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","19270705",",,6","","","","","","","","","19270710",",,6","-1.1",",6,05,","","","","","","","35.0",",6,10,","48.5","6","48.5",",6","","","","","17.20",",6","27.85",",,,6","6.55",",,,6"
"USC00487955","1927-08","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.9","6","0.6","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","21","2,6","0","2,6","","","19270817","+,,6","","","","","","","","","19270802",",2,6","-0.6",",6,17,+","","","","","","","28.9","2,6,02,","186.0","6","137.5","2,6","","","","","13.55","2,6","22.89","2,,,6","4.22",",,,6"
"USC00487955","1927-09","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.9","6","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","13","2,6","0","2,6","","","19270927",",1,6","","","","","","","","","19270902",",2,6","-3.9","1,6,27,","","","","","","","25.0","2,6,02,","411.4","6","225.4","2,6","","","","","9.98","3,6","18.10","2,,,6","1.86","1,,,6"
"USC00487955","1927-10","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","19271007",",,6","","","","","","","","","19271016",",,6","-9.4",",6,07,","","","","","","","21.7",",6,16,","830.5","6","419.1",",6","","","","","4.81",",6","13.96",",,,6","-4.33",",,,6"
"USC00487955","1927-11","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.9","6","0.0","1,6","","","","","","","","","","","3","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19271122",",1,6","","","","","","","","","19271105",",1,6","-20.0","1,6,22,","","","","","","","16.1","1,6,05,","1326.5","6","496.0","1,6","","","","","1.23","1,6","6.79","1,,,6","-4.33","1,,,6"
"USC00487955","1927-12","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","17.9","6","0.0","1,6","","","","","","","","","","","13",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19271215",",,6","","","","","","","","","19271203","+,1,6","-33.3",",6,15,","","","","","","","6.7","1,6,03,+","2175.3","6","848.8","1,6","","","","","-10.23","1,6","-3.42","1,,,6","-17.04",",,,6"
"USC00487955","1928-01","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","29","1,6","14",",6","0",",6","0",",6","","","19280122","+,1,6","","","","","","","","","19280113",",,6","-26.1","1,6,22,+","","","","","","","8.9",",6,13,","2922.1","6","746.8",",6","","","","","-6.49","1,6","0.29",",,,6","-13.28","1,,,6"
"USC00487955","1928-04","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","2",",6","0",",6","","","19280413",",,6","","","","","","","","","19280430","+,,6","-14.4",",6,13,","","","","","","","21.7",",6,30,+","","","485.1",",6","","","","","2.16",",6","9.85",",,,6","-5.53",",,,6"
"USC00487955","1928-05","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","3,6","","","","","","","","","","","0","2,6","8","2,6","0","1,6","27","1,6","0","1,6","","","19280503",",2,6","","","","","","","","","19280529",",1,6","-10.6","2,6,03,","","","","","","","29.4","1,6,29,","","","155.7","1,6","","","","","12.81","3,6","23.84","1,,,6","1.78","2,,,6"
"USC00487955","1928-06","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","19","3,6","0","3,6","","","19280618","+,3,6","","","","","","","19280611",",,6","19280626",",3,6","-0.6","3,6,18,+","","","","","14.5",",,6,11,","30.0","3,6,26,","","","176.2","3,6","33.9",",,,6","","","11.81","3,6","21.59","3,,,6","2.03","3,,,6"
"USC00487955","1928-07","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","12.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19280709","+,,6","","","","","","","","","19280727",",,6","1.1",",6,09,+","","","","","","","32.8",",6,27,","55.6","6","55.6",",6","","","","","16.94",",6","28.77",",,,6","5.11",",,,6"
"USC00487955","1928-08","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","1.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","31",",6","8",",6","","","19280802",",,6","","","","","","","","","19280812","+,,6","-3.3",",6,02,","","","","","","","33.3",",6,12,+","155.2","6","99.6",",6","","","","","15.17",",6","28.20",",,,6","2.15",",,,6"
"USC00487955","1928-09","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","1.1","3,6","","","","","","","","","","","0","3,6","20","3,6","0",",6","26",",6","0",",6","","","19280914",",3,6","","","","","","","","","19280925","+,,6","-7.8","3,6,14,","","","","","","","28.3",",6,25,+","338.3","6","183.1",",6","","","","","11.64","3,6","24.06",",,,6","-0.79","3,,,6"
"USC00487955","1928-10","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","26",",6","0","1,6","5","1,6","0","1,6","","","19281021",",,6","","","","","","","","","19281009","+,1,6","-11.7",",6,21,","","","","","","","23.3","1,6,09,+","726.1","6","387.8","1,6","","","","","5.38","1,6","13.98","1,,,6","-3.22",",,,6"
"USC00487955","1928-11","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","2,6","","","","","","","","","","","3","2,6","27","2,6","6","1,6","0","1,6","0","1,6","","","19281118",",2,6","","","","","","","","","19281112",",1,6","-26.1","2,6,18,","","","","","","","12.2","1,6,12,","1341.9","6","615.8","1,6","","","","","-3.68","2,6","2.11","1,,,6","-9.47","2,,,6"
"USC00487955","1928-12","41.86667","-111.0","1892.8","SAGE 4 NNW, WY US","","","0.0","2,6","","","","","","","","","","","22",",6","31",",6","24","2,6","0","2,6","0","2,6","","","19281222","+,,6","","","","","","","","","19281229",",2,6","-31.7",",6,22,+","","","","","","","3.3","2,6,29,","2296.9","6","955.0","2,6","","","","","-14.79","2,6","-6.49","2,,,6","-23.08",",,,6"
