"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1955-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","19550321",",,0","19550325","+,1,0","","","19550320",",,0","51",",,0,21,","0","1,T,0,25,+","32.5",",,0,20,","79.3",",,,0","0","1,T,,0"
"USC00348258","1955-04","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550413",",,0","","","19550428",",,0","0",",,0,30,+","0",",T,0,13,","25.4",",,0,28,","62.5",",,,0","0",",T,,0"
"USC00348258","1955-05","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","154.3",",,,0","0",",,,0"
"USC00348258","1955-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","90.7",",,,0","0",",,,0"
"USC00348258","1955-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","33.0",",,,0","0",",,,0"
"USC00348258","1955-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","76.8",",,,0","0",",,,0"
"USC00348258","1955-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","62.4",",,,0","0",",,,0"
"USC00348258","1955-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","68.1",",,,0","0",",,,0"
"USC00348258","1955-11","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551117",",,0","0",",,0,30,+","0",",T,0,16,","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00348258","1955-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19551210",",,0","19551201",",,0","","","19551201",",,0","0",",T,0,10,","25",",,0,01,","6.1",",,0,01,","8.1",",,,0","33",",,,0"
"USC00348258","1956-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","3","","19560123",",,0","19560123",",,0","","","19560122",",,0","25",",,0,23,","38",",,0,23,","6.1",",,0,22,","17.1",",,,0","46",",,,0"
"USC00348258","1956-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","2",",0","0",",0","4",",0","0",",0","","","19560205","+,,0","19560203","+,,0","","","19560201",",,0","25",",,0,05,+","13",",,0,03,+","14.5",",,0,01,","26.5",",,,0","26",",,,0"
"USC00348258","1956-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560321",",,0","19560321",",,0","1","","19560321",",,0","0",",T,0,21,","13",",,0,21,","31.2",",,0,21,","35.2",",,,0","13",",,,0"
"USC00348258","1956-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","51.1",",,,0","0",",,,0"
"USC00348258","1956-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","97.1",",,,0","0",",,,0"
"USC00348258","1956-06","36.365","-96.00278","196.6","SKIATOOK, OK US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,03,","31.0","2,,,0","0",",,,0"
"USC00348258","1956-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","62.6",",,,0","0",",,,0"
"USC00348258","1956-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.9",",,,0","0",",,,0"
"USC00348258","1956-09","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","10.9",",,,0","0",",,,0"
"USC00348258","1956-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","51.3",",,,0","0",",,,0"
"USC00348258","1956-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","63.3",",,,0","0",",,,0"
"USC00348258","1956-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0","1,0","0",",0","2","","19561231","+,1,0","19561208",",,0","","","19561208",",,0","0","1,,0,31,+","13",",,0,08,","31.5",",,0,08,","58.6",",,,0","13",",,,0"
"USC00348258","1957-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19570130",",,0","19570130",",,0","","","19570130",",,0","25",",,0,30,","25",",,0,30,","10.2",",,0,30,","17.6",",,,0","25",",,,0"
"USC00348258","1957-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570220",",,0","","","19570207",",,0","0",",,0,28,+","0",",T,0,20,","16.0",",,0,07,","30.7",",,,0","0",",T,,0"
"USC00348258","1957-03","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570331",",,0","0",",,0,31,+","0",",T,0,07,","21.6",",,0,31,","69.9",",,,0","0",",T,,0"
"USC00348258","1957-04","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","12",",0","3",",0","0","1,0","1",",0","","","19570430","+,1,0","19570412",",,0","","","19570418",",,0","0","1,,0,30,+","46",",,0,12,","34.8",",,0,18,","232.2",",,,0","46",",,,0"
"USC00348258","1957-05","36.365","-96.00278","196.6","SKIATOOK, OK US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","237.8",",,,0","0",",,,0"
"USC00348258","1957-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","226.4",",,,0","0",",,,0"
"USC00348258","1957-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00348258","1957-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","67.3",",,,0","0",",,,0"
"USC00348258","1957-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00348258","1957-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19571031","+,,0","19571024",",,0","","","19571022",",5,0","0",",,0,31,+","0",",T,0,24,","21.6","5,,0,22,","30.0","5,,,0","0",",T,,0"
"USC00348258","1957-11","36.365","-96.00278","196.6","SKIATOOK, OK US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571112",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,12,","54.1","1,,,0","0",",,,0"
"USC00348258","1957-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571225",",,0","0",",,0,31,+","0",",T,0,08,","19.8",",,0,25,","31.4",",,,0","0",",T,,0"
"USC00348258","1958-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6","2,0","6","2,0","0","2,0","0","3,0","1","2,0","1","","19580131","+,3,0","19580121",",2,0","","","19580119",",2,0","0","3,,0,31,+","84","2,,0,21,","19.8","2,,0,19,","50.8","2,,,0","84","2,,,0"
"USC00348258","1958-05","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1958-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.5",",,,0","0",",,,0"
"USC00348258","1958-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","114.1",",,,0","0",",,,0"
"USC00348258","1958-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00348258","1958-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581014",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","14.2",",,,0","0",",,,0"
"USC00348258","1958-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581117",",,0","25","2,,0,28,","71",",,0,28,","35.1",",,0,17,","47.5",",,,0","71",",,,0"
"USC00348258","1958-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","3","3,0","3",",0","","","19581231",",3,0","19581231",",,0","","","19581231",",,0","203","3,,0,31,","203",",,0,31,","20.3",",,0,31,","32.5",",,,0","325",",,,0"
"USC00348258","1959-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19590103",",,0","","","19590103",",,0","","","71",",,0,03,","7.1",",,0,03,","13.5",",,,0","117",",,,0"
"USC00348258","1959-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","19590228","+,2,0","19590206",",,0","","","19590210",",,0","0","2,,0,28,+","64",",,0,06,","28.4",",,0,10,","40.1",",,,0","64",",,,0"
"USC00348258","1959-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","34.4",",,,0","0",",,,0"
"USC00348258","1959-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","131.1",",,,0","0",",,,0"
"USC00348258","1959-06","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","67.4",",,,0","0",",,,0"
"USC00348258","1959-07","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","234.8",",,,0","0",",,,0"
"USC00348258","1959-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","47.6",",,,0","0",",,,0"
"USC00348258","1959-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","208.2",",,,0","0",",,,0"
"USC00348258","1959-10","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","272.8",",,,0","0",",,,0"
"USC00348258","1959-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","24.6",",,0,04,","25.1",",,,0","0",",T,,0"
"USC00348258","1959-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","48.5",",,,0","0",",,,0"
"USC00348258","1960-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","19600131","+,4,0","19600117","+,,0","","","19600112",",,0","0","4,,0,31,+","51",",,0,17,+","10.9",",,0,12,","29.4",",,,0","102",",,,0"
"USC00348258","1960-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","","","4",",0","","","","","19600228",",,0","","","19600204",",,0","","","102",",,0,28,","35.3",",,0,04,","84.2",",,,0","306",",,,0"
"USC00348258","1960-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","0",",0","7",",0","2",",0","","","19600307","+,,0","19600303",",,0","","","19600303",",,0","102",",,0,07,+","64",",,0,03,","4.6",",,0,03,","20.8",",,,0","89",",,,0"
"USC00348258","1960-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","82.3",",,,0","0",",,,0"
"USC00348258","1960-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","235.5",",,,0","0",",,,0"
"USC00348258","1960-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","26.7",",,,0","0",",,,0"
"USC00348258","1960-07","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","174.8",",,,0","0",",,,0"
"USC00348258","1960-08","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","79.7",",,,0","0",",,,0"
"USC00348258","1960-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00348258","1960-10","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","138.0",",,,0","0",",,,0"
"USC00348258","1960-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00348258","1960-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19601231","+,,0","19601222",",,0","","","19601211",",,0","0",",,0,31,+","25",",,0,22,","35.1",",,0,11,","51.1",",,,0","25",",,,0"
"USC00348258","1961-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610115",",,0","","","19610115",",,0","0",",,0,31,+","0",",T,0,15,","11.9",",,0,15,","12.4",",,,0","0",",T,,0"
"USC00348258","1961-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19610207",",,0","19610207",",,0","","","19610218",",,0","76",",,0,07,","64",",,0,07,","44.2",",,0,18,","73.2",",,,0","67",",,,0"
"USC00348258","1961-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00348258","1961-04","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","40.2",",,,0","0",",,,0"
"USC00348258","1961-05","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","167.2",",,,0","0",",,,0"
"USC00348258","1961-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","177.6",",,,0","0",",,,0"
"USC00348258","1961-07","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","122.9",",,0,15,","245.1",",,,0","0",",,,0"
"USC00348258","1961-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,14,","145.6",",,,0","0",",,,0"
"USC00348258","1961-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","228.4",",,,0","0",",,,0"
"USC00348258","1961-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","34.0",",,,0","0",",,,0"
"USC00348258","1961-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","101.2",",,,0","0",",,,0"
"USC00348258","1961-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19611210",",,0","19611210",",,0","","","19611217",",,0","25",",,0,10,","25",",,0,10,","30.0",",,0,17,","57.6",",,,0","25",",,,0"
"USC00348258","1962-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","9",",0","2",",0","","","19620106",",,0","19620106",",,0","","","19620106",",,0","203",",,0,06,","203",",,0,06,","23.4",",,0,06,","44.5",",,,0","254",",,,0"
"USC00348258","1962-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620228",",,0","51",",,0,28,","51",",,0,28,","12.4",",,0,28,","37.1",",,,0","51",",,,0"
"USC00348258","1962-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","1",",0","0",",0","","","19620301",",,0","19620331","+,,0","","","19620321",",,0","51",",,0,01,","0",",,0,31,+","25.7",",,0,21,","69.6",",,,0","0",",,,0"
"USC00348258","1962-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",1,0","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,11,","44.8","1,,,0","0",",,,0"
"USC00348258","1962-05","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","33.0",",,,0","0",",,,0"
"USC00348258","1962-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,02,","111.8","1,,,0","0",",,,0"
"USC00348258","1962-07","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","66.1",",,,0","0",",,,0"
"USC00348258","1962-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","72.6",",,,0","0",",,,0"
"USC00348258","1962-09","36.365","-96.00278","196.6","SKIATOOK, OK US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",1,0","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,15,","197.9","1,,,0","0",",,,0"
"USC00348258","1962-10","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","104.7",",,,0","0",",,,0"
"USC00348258","1962-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","41.4",",,,0","0",",,,0"
"USC00348258","1962-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","0",",0","0",",0","1",",0","0","1,0","","","19621225",",,0","19621231","+,1,0","","","19621225",",,0","25",",,0,25,","0","1,,0,31,+","1.3",",,0,25,","3.1",",,,0","0","1,,,0"
"USC00348258","1963-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630120",",,0","19630120","+,,0","","","19630105",",,0","0",",T,0,20,","0",",T,0,20,+","28.2",",,0,05,","30.0",",,,0","0",",T,,0"
"USC00348258","1963-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630211",",,0","0",",,0,28,+","0",",T,0,11,","2.8",",,0,11,","4.1",",,,0","0",",T,,0"
"USC00348258","1963-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","5",",0","2",",0","0",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630331",",,0","0",",T,0,01,","25",",,0,01,","57.4",",,0,31,","110.2",",,,0","25",",,,0"
"USC00348258","1963-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","33.2",",,,0","0",",,,0"
"USC00348258","1963-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","43.8",",,,0","0",",,,0"
"USC00348258","1963-06","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","22.5",",,,0","0",",,,0"
"USC00348258","1963-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","93.3",",,,0","0",",,,0"
"USC00348258","1963-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","88.7",",,,0","0",",,,0"
