"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTWS0036","2022-04","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","","","","","","","","","","","146.9","1,a,,N"
"US1VTWS0036","2022-06","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","14","3,N","7","3,N","1","3,N","20220610",",3,N","25.7","3,,N,10,","105.1",",a,,N"
"US1VTWS0036","2022-07","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","13",",N","7",",N","1",",N","20220719",",,N","26.4",",,N,19,","95.8",",,,N"
"US1VTWS0036","2022-08","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","13",",N","10",",N","0",",N","20220827",",,N","17.3",",,N,27,","85.8",",,,N"
"US1VTWS0036","2022-09","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","15",",N","10",",N","2",",N","20220920",",,N","77.2",",,N,20,","216.1",",,,N"
"US1VTWS0036","2022-10","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","8","3,N","5","3,N","0","3,N","20221018",",3,N","8.6","3,,N,18,","84.1","1,a,,N"
"US1VTWS0036","2022-11","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","11","5,N","4","5,N","1","5,N","20221112",",5,N","47.5","5,,N,12,","93.8","1,a,,N"
"US1VTWS0036","2022-12","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","16",",N","9",",N","2",",N","20221224",",,N","30.7",",,N,24,","153.5",",,,N"
"US1VTWS0036","2023-01","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","20","1,N","9","1,N","0","1,N","20230113","+,1,N","23.6","1,,N,13,+","120.6","1,,,N"
"US1VTWS0036","2023-04","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","11","3,N","7","3,N","1","3,N","20230424",",3,N","29.0","3,,N,24,","92.7","3,,,N"
"US1VTWS0036","2023-05","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","11","1,N","6","1,N","0","1,N","20230501",",1,N","21.6","1,,N,01,","61.1","1,,,N"
"US1VTWS0036","2023-06","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","20",",N","12",",N","0",",N","20230617",",,N","20.8",",,N,17,","137.6",",,,N"
"US1VTWS0036","2023-07","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","23",",N","15",",N","3",",N","20230710",",,N","56.6",",,N,10,","267.2",",,,N"
"US1VTWS0036","2023-08","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","20","3,N","12","3,N","2","3,N","20230808",",3,N","62.2","3,,N,08,","213.2",",a,,N"
"US1VTWS0036","2023-09","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","10","5,N","6","5,N","0","5,N","20230909",",5,N","19.3","5,,N,09,","64.0",",a,,N"
"US1VTWS0036","2023-11","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","14",",N","8",",N","1",",N","20231127",",,N","26.4",",,N,27,","76.8",",,,N"
"US1VTWS0036","2024-01","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","","","","","","","","","","","120.1","3,a,,N"
"US1VTWS0036","2024-02","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","12",",N","5",",N","0",",N","20240229",",,N","6.1",",,N,29,","27.2",",,,N"
"US1VTWS0036","2024-05","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","15",",N","7",",N","1",",N","20240528",",,N","42.9",",,N,28,","93.7",",,,N"
"US1VTWS0036","2024-06","44.305128","-72.790407","372.2","DUXBURY 2.5 SW, VT US","14","4,N","12","4,N","3","4,N","20240624",",4,N","51.3","4,,N,24,","178.0",",a,,N"
