"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0007","2010-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","10",",N","3",",N","","","","","20100514",",,N","","","48.8",",,N,14,","244.3",",,,N","",""
"US1MOWB0007","2010-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","5",",N","0",",N","","","","","20100617",",,N","","","11.4",",,N,17,","38.8",",,,N","",""
"US1MOWB0007","2010-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","2",",N","","","","","20100712",",,N","","","50.5",",,N,12,","145.6",",,,N","",""
"US1MOWB0007","2010-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","20100815",",,N","","","33.0",",,N,15,","59.2",",,,N","",""
"US1MOWB0007","2010-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","3",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","5.8",",,N,26,","8.8",",,,N","0","5,,,N"
"US1MOWB0007","2010-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","6",",N","2",",N","","","","","20101125",",,N","","","75.2",",,N,25,","141.8",",,,N","",""
"US1MOWB0007","2010-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","20101231",",,N","","","38.4",",,N,31,","49.1",",,,N","",""
"US1MOWB0007","2011-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","1",",N","","","","","20110101",",,N","","","26.2",",,N,01,","36.3",",,,N","",""
"US1MOWB0007","2011-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","1",",N","","","","","20110225",",,N","","","27.2",",,N,25,","76.4",",,,N","",""
"US1MOWB0007","2011-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","1",",N","","","","","20110314",",,N","","","32.0",",,N,14,","98.3",",,,N","",""
"US1MOWB0007","2011-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11","2,N","10","2,N","2","2,N","","","","","20110426",",2,N","","","57.9","2,,N,26,","249.3",",a,,N","",""
"US1MOWB0007","2011-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16","5,N","12","5,N","0","5,N","","","","","20110521",",5,N","","","22.6","5,,N,21,","117.7","5,,,N","",""
"US1MOWB0007","2011-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","0",",N","","","","","20110619",",,N","","","18.0",",,N,19,","45.9",",,,N","",""
"US1MOWB0007","2011-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","20110731",",,N","","","74.4",",,N,31,","104.1",",,,N","",""
"US1MOWB0007","2011-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","1",",N","","","","","20110809",",,N","","","34.5",",,N,09,","102.9",",,,N","",""
"US1MOWB0007","2011-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","7",",N","2",",N","","","","","20110918",",,N","","","36.8",",,N,18,","129.0",",,,N","",""
"US1MOWB0007","2011-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","20111018",",,N","","","16.8",",,N,18,","34.6",",,,N","",""
"US1MOWB0007","2011-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","7",",N","2",",N","","","","","20111107",",,N","","","32.5",",,N,07,","120.1",",,,N","",""
"US1MOWB0007","2011-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","1",",N","","","","","20111220",",,N","","","28.2",",,N,20,","70.0",",,,N","",""
"US1MOWB0007","2012-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","1,N","3","1,N","0","1,N","","","","","20120126",",1,N","","","14.0","1,,N,26,","28.1","1,,,N","",""
"US1MOWB0007","2012-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","5",",N","0",",N","","","","","20120204",",,N","","","22.1",",,N,04,","55.7",",,,N","",""
"US1MOWB0007","2012-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","1",",N","","","","","20120321",",,N","","","65.5",",,N,21,","105.1",",,,N","",""
"US1MOWB0007","2012-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","6",",N","0",",N","","","","","20120416",",,N","","","14.5",",,N,16,","50.3",",,,N","",""
"US1MOWB0007","2012-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","4",",N","1",",N","","","","","20120501",",,N","","","28.4",",,N,01,","69.8",",,,N","",""
"US1MOWB0007","2012-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","1",",N","1",",N","","","","","20120612",",,N","","","35.6",",,N,12,","39.1",",,,N","",""
"US1MOWB0007","2012-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","","","","","20120710",",,N","","","16.0",",,N,10,","41.9",",,,N","",""
"US1MOWB0007","2012-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","1",",N","","","","","20120817",",,N","","","45.7",",,N,17,","86.2",",,,N","",""
"US1MOWB0007","2012-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","10",",N","1",",N","","","","","20120915",",,N","","","36.8",",,N,15,","149.5",",,,N","",""
"US1MOWB0007","2012-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","1",",N","","","","","20121014",",,N","","","73.7",",,N,14,","118.3",",,,N","",""
"US1MOWB0007","2012-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","23.1",",,N,12,","32.6",",,,N","",""
"US1MOWB0007","2012-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","3",",N","0",",N","","","","","20121204",",,N","","","19.6",",,N,04,","31.8",",,,N","",""
"US1MOWB0007","2013-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","20130130",",,N","","","50.8",",,N,30,","72.3",",,,N","",""
"US1MOWB0007","2013-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","0",",N","","","","","20130226",",,N","","","19.3",",,N,26,","61.6",",,,N","",""
"US1MOWB0007","2013-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","10",",N","0",",N","","","","","20130311",",,N","","","21.8",",,N,11,","112.3",",,,N","",""
"US1MOWB0007","2013-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","1",",N","","","","","20130427",",,N","","","46.2",",,N,27,","132.7",",,,N","",""
"US1MOWB0007","2013-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","2",",N","","","","","20130531",",,N","","","71.9",",,N,31,","158.2",",,,N","",""
"US1MOWB0007","2013-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","6",",N","2",",N","","","","","20130601",",,N","","","51.3",",,N,01,","133.0",",,,N","",""
"US1MOWB0007","2013-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","2",",N","","","","","20130730",",,N","","","56.6",",,N,30,","168.4",",,,N","",""
"US1MOWB0007","2013-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","8",",N","2",",N","","","","","20130803",",,N","","","113.5",",,N,03,","231.3",",,,N","",""
"US1MOWB0007","2013-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","5",",N","1",",N","","","","","20130920",",,N","","","33.8",",,N,20,","93.0",",,,N","",""
"US1MOWB0007","2013-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","7",",N","2",",N","","","","","20131029",",,N","","","55.4",",,N,29,","146.7",",,,N","",""
"US1MOWB0007","2013-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","4",",N","0",",N","","","","","20131122","+,,N","","","20.1",",,N,22,+","66.4",",,,N","",""
"US1MOWB0007","2013-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","0",",N","","","","","20131221",",,N","","","19.6",",,N,21,","74.1",",,,N","",""
"US1MOWB0007","2014-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","20140105",",,N","","","10.2",",,N,05,","23.7",",,,N","",""
"US1MOWB0007","2014-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","20140205",",,N","","","5.1",",,N,05,","11.5",",,,N","",""
"US1MOWB0007","2014-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","5",",N","0",",N","","","","","20140316",",,N","","","12.2",",,N,16,","43.1",",,,N","",""
"US1MOWB0007","2014-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","5",",N","0",",N","","","","","20140428",",,N","","","11.7",",,N,28,","50.9",",,,N","",""
"US1MOWB0007","2014-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","10",",N","1",",N","","","","","20140509",",,N","","","26.4",",,N,09,","84.5",",,,N","",""
"US1MOWB0007","2014-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15","3,N","9","3,N","1","3,N","","","","","20140624",",3,N","","","37.3","3,,N,24,","149.3",",a,,N","",""
"US1MOWB0007","2014-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","4",",N","1",",N","","","","","20140714",",,N","","","52.6",",,N,14,","85.9",",,,N","",""
"US1MOWB0007","2014-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","0",",N","","","","","20140807",",,N","","","13.7",",,N,07,","48.2",",,,N","",""
"US1MOWB0007","2014-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","4",",N","1",",N","","","","","20140918",",,N","","","62.5",",,N,18,","101.9",",,,N","",""
"US1MOWB0007","2014-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","1",",N","","","","","20141010",",,N","","","70.1",",,N,10,","135.0",",,,N","",""
"US1MOWB0007","2014-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","1",",N","","","","","20141104",",,N","","","26.4",",,N,04,","55.2",",,,N","",""
"US1MOWB0007","2014-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","6",",N","0",",N","","","","","20141215",",,N","","","10.7",",,N,15,","46.9",",,,N","",""
"US1MOWB0007","2015-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","2",",N","0",",N","","","","","20150103",",,N","","","15.0",",,N,03,","21.2",",,,N","",""
"US1MOWB0007","2015-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","3",",N","0",",N","","","","","20150216",",,N","","","13.7",",,N,16,","30.8",",,,N","",""
"US1MOWB0007","2015-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","6",",N","1",",N","","","","","20150326",",,N","","","26.7",",,N,26,","84.1",",,,N","",""
"US1MOWB0007","2015-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","9",",N","0",",N","","","","","20150403",",,N","","","21.1",",,N,03,","72.9",",,,N","",""
"US1MOWB0007","2015-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","10",",N","1",",N","","","","","20150530",",,N","","","90.9",",,N,30,","187.8",",,,N","",""
"US1MOWB0007","2015-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","10",",N","2",",N","","","","","20150619",",,N","","","118.6",",,N,19,","227.2",",,,N","",""
"US1MOWB0007","2015-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","16",",N","12",",N","5",",N","","","","","20150702",",,N","","","55.9",",,N,02,","300.7",",,,N","",""
"US1MOWB0007","2015-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","2",",N","","","","","20150806",",,N","","","33.8",",,N,06,","145.7",",,,N","",""
"US1MOWB0007","2015-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","20150909",",,N","","","16.5",",,N,09,","44.8",",,,N","",""
"US1MOWB0007","2015-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","2,N","3","2,N","0","2,N","","","","","20151009",",2,N","","","13.7","2,,N,09,","44.6",",a,,N","",""
"US1MOWB0007","2015-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","9",",N","2",",N","","","","","20151118",",,N","","","73.2",",,N,18,","178.8",",,,N","",""
"US1MOWB0007","2015-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","2",",N","","","","","20151227",",,N","","","105.2",",,N,27,","203.4",",,,N","",""
"US1MOWB0007","2016-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160109",",,N","0","5,,N,31,+","9.7",",,N,09,","20.7",",,,N","0","5,,,N"
"US1MOWB0007","2016-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","20160221",",,N","","","4.3",",,N,21,","13.6",",,,N","",""
"US1MOWB0007","2016-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","6",",N","1",",N","","","","","20160309",",,N","","","27.9",",,N,09,","72.5",",,,N","",""
"US1MOWB0007","2016-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","6",",N","2",",N","","","","","20160430",",,N","","","33.0",",,N,30,","97.8",",,,N","",""
"US1MOWB0007","2016-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","1",",N","","","","","20160517",",,N","","","61.2",",,N,17,","123.0",",,,N","",""
"US1MOWB0007","2016-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","1",",N","","","","","20160627",",,N","","","32.5",",,N,27,","88.7",",,,N","",""
"US1MOWB0007","2016-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14","2,N","9","2,N","5","2,N","","","","","20160704",",2,N","","","89.4","2,,N,04,","332.1","2,,,N","",""
"US1MOWB0007","2016-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","5",",N","0",",N","","","","","20160801",",,N","","","20.1",",,N,01,","74.7",",,,N","",""
"US1MOWB0007","2016-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","1,N","5","1,N","2","1,N","","","","","20161020",",1,N","","","68.3","1,,N,20,","143.4","1,,,N","",""
"US1MOWB0007","2016-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","20161103",",,N","","","21.6",",,N,03,","30.6",",,,N","",""
"US1MOWB0007","2016-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","2",",N","0",",N","","","","","20161226",",,N","","","12.2",",,N,26,","21.6",",,,N","",""
"US1MOWB0007","2017-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","7",",N","2",",N","","","","","20170115",",,N","","","31.2",",,N,15,","87.7",",,,N","",""
"US1MOWB0007","2017-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","2",",N","0",",N","","","","","20170222",",,N","","","4.1",",,N,22,","10.8",",,,N","",""
"US1MOWB0007","2017-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","9",",N","0",",N","","","","","20170325",",,N","","","21.8",",,N,25,","91.7",",,,N","",""
"US1MOWB0007","2017-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","9",",N","5",",N","","","","","20170430",",,N","","","114.6",",,N,30,","336.5",",,,N","",""
"US1MOWB0007","2017-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","9",",N","3",",N","","","","","20170520",",,N","","","67.6",",,N,20,","209.8",",,,N","",""
"US1MOWB0007","2017-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","7",",N","0",",N","","","","","20170615",",,N","","","17.0",",,N,15,","67.7",",,,N","",""
"US1MOWB0007","2017-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","3",",N","0",",N","","","","","20170728",",,N","","","24.1",",,N,28,","37.6",",,,N","",""
"US1MOWB0007","2017-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","13",",N","10",",N","3",",N","","","","","20170806",",,N","","","80.8",",,N,06,","202.7",",,,N","",""
"US1MOWB0007","2017-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","2","4,N","1","4,N","0","4,N","","","","","20170918",",4,N","","","3.3","4,,N,18,","21.6",",a,,N","",""
"US1MOWB0007","2017-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","5",",N","0",",N","","","","","20171022",",,N","","","23.4",",,N,22,","60.9",",,,N","",""
"US1MOWB0007","2017-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6",",N","1",",N","0",",N","","","","","20171115",",,N","","","2.5",",,N,15,","7.2",",,,N","",""
"US1MOWB0007","2017-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","","","","","20171223",",,N","","","21.6",",,N,23,","37.8",",,,N","",""
"US1MOWB0007","2018-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","19.6",",,N,22,","38.7",",,,N","",""
"US1MOWB0007","2018-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10","3,N","5","3,N","2","3,N","","","","","20180224",",3,N","","","66.0","3,,N,24,","160.3",",a,,N","",""
"US1MOWB0007","2018-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","6",",N","2",",N","","","","","20180327",",,N","","","61.0",",,N,27,","124.9",",,,N","",""
"US1MOWB0007","2018-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","4",",N","0",",N","","","","","20180423",",,N","","","19.1",",,N,23,","42.6",",,,N","",""
